subject,WTP
3001,-4.379642
3004,-1.281086
3008,-.1792128
3009,16.72371
3010,13.69749
3011,21.99751
3014,27.68847
3015,2.011967
4003,10.76883
4006,-2.143792
4010,10.76883
4011,23.19248
4013,-3.045662
4016,-.0399122
4022,20.576
4024,-2.134896
11006,5.431833
11008,-16.88756
11009,7.454014
11010,3.05014
11012,3.314265
11016,-3.777586
11022,-11.66216
11032,-.3402907
11034,3.249175
12001,10.54422
12002,12.59261
12014,13.77487
12029,11.68532
12036,4.323303
12037,25.88018
12041,4.323303
12054,81.51369
13001,-17.7077
13003,-11.66216
13004,9.097311
13007,22.58546
13010,-.3402907
13012,3.905226
13013,-6.816009
13019,40.21488
15005,-7.486241
15012,23.75853
15016,1.838601
15023,23.5619
15024,-14.94805
15026,24.22264
15027,.00504
15030,-.7193258
23003,12.58424
23007,7.628853
23016,15.5284
23027,7.136058
23031,30.28214
23035,7.136058
23036,-12.89207
23039,-71.95477
27001,-9.663974
27003,3.512508
27006,11.65655
27009,-9.632822
27011,-11.78643
27029,11.65655
27030,7.190436
27039,85.26667
31001,11.107
31002,29.54448
31003,11.65655
31004,27.91944
31005,-9.663974
31009,85.26667
31012,85.26667
31014,2.393406
36002,.02158
36011,-12.38282
36013,-11.66216
36018,-2.113658
36021,40.21488
36040,40.21488
36046,9.097311
36053,3.249175
38001,.00504
38002,11.22175
38003,10.95382
38005,4.71702
38006,11.74673
38007,-14.17733
38010,.00504
38013,23.99523
39004,2.479575
39006,10.54422
39007,3.180837
39011,25.88018
39012,-2.304207
39013,30.29156
39018,39.58876
39023,8.848734
40001,-8.962169
40003,-36.50315
40004,2.644927
40005,-4.644117
40006,7.323325
40008,8.973311
40009,12.03412
40011,-.1792128
42001,-4.422969
42007,-4.422969
42008,11.52194
42010,-13.75114
42011,10.54422
42012,80.38495
42013,15.30952
42018,4.323303
42025,10.54422
44003,4.71702
44006,-13.75781
44007,12.86435
44008,23.75853
44013,-5.917577
44019,11.74673
44027,-21.54257
44028,-5.917577
45001,-3.154938
45002,6.740453
45009,16.49355
45010,19.44042
45011,6.230241
45012,-6.952404
45016,1.436083
45019,-.1060601
51002,21.24165
51006,6.056935
51009,-7.947584
51011,26.56198
51022,14.4215
51027,12.64306
51030,6.230241
57001,-4.479404
57003,4.337173
57004,-4.958594
57005,-4.447808
57006,-2.804926
57007,18.80299
57008,-4.447808
57009,21.0978
57010,.3989658
66001,-2.468943
66002,4.323303
66003,-2.304207
66004,105.7975
66006,3.351111
66009,80.38495
66010,81.51369
74003,16.49355
74007,-1.078711
74008,6.648301
74013,-16.07403
74015,-.1060601
74016,66.39058
74019,-1.078711
74026,8.664166
95002,7.697619
95003,.6480073
95008,.6480073
95020,-1.078711
95025,34.61456
95028,-1.842688
95030,9.525732
95032,-1.842688
98006,8.664166
98008,-3.154938
98009,24.51194
98010,-3.154938
98011,14.4215
98017,-.1060601
98018,-21.71164
98026,13.93976
99002,10.72244
99003,7.71602
99004,10.16651
99007,27.30984
99009,18.16336
99011,80.38495
99012,-13.75114
99013,10.54422
100001,16.49355
100003,6.056935
100006,19.54695
100007,-18.68316
100011,-1.727152
100016,24.51194
100017,-1.842688
102002,23.75853
102003,4.402251
102005,-8.745961
102007,.4618653
102013,-10.52068
102016,-.7193258
102017,-7.486241
102018,3.089261
103002,16.49355
103003,-3.154938
103007,-1.078711
103010,19.44042
103012,23.8035
103013,-7.947584
103016,-.1060601
103022,11.38998
109001,30.28214
109005,2.139763
109006,2.139763
109007,2.139763
109011,27.68847
109014,8.973311
109018,8.973311
109025,-8.962169
111001,7.71602
111002,-12.97561
111004,27.30984
111006,2.130729
111009,10.53414
111011,79.66866
111012,.4642538
111016,10.54422
112006,11.9399
112009,3.539674
112012,9.097311
112016,-11.66216
112030,-2.113658
112031,18.51371
112037,-20.68468
112040,5.431833
114002,26.89381
114003,-.1792128
114006,2.644927
114007,-.1792128
114010,13.51006
114012,-1.453261
114015,5.987226
114016,4.742882
117003,-.1060601
117009,-1.078711
117012,9.235003
117015,9.235003
117020,14.14728
117026,.6978537
117028,-18.68316
117029,-18.68316
121004,-20.68468
121007,-.4605905
121008,-20.68468
121009,25.51069
121013,-20.68468
121018,-6.816009
121021,-2.113658
122001,11.52194
122003,-4.868266
122009,.4642538
122012,10.54422
122018,.4642538
122021,2.479575
122027,-20.82804
122031,-1.038857
123001,71.58684
123005,3.522411
123006,-12.89207
123008,32.17542
123015,8.973311
123025,-3.856008
123026,2.011967
123028,14.33721
126001,17.85403
126003,105.7975
126006,4.323303
126008,17.17861
126009,32.88528
126010,12.89638
126011,10.54422
126014,-5.906667
127004,-1.078711
127006,-7.947584
127007,14.14728
127008,-1.842688
127012,6.230241
127018,-1.078711
127020,-1.078711
128001,19.44042
128003,8.283515
128007,-.1060601
128008,-21.71164
128010,18.65067
128012,-18.68316
128013,160.8119
128017,25.95671
