subject,WTP
3001,.2121246
3004,3.126739
3008,-74.80219
3009,.4370553
3010,.2121246
3011,-74.80219
3014,.2121246
3015,3.126739
4003,.4370553
4006,-74.80219
4010,.4370553
4011,.2121246
4013,-74.80219
4016,.4370553
4022,-74.80219
4024,.4370553
11006,.2121246
11008,.4370553
11009,-74.80219
11010,.4370553
11012,-74.80219
11016,.4370553
11022,.4370553
11032,.2121246
11034,.4370553
12001,.4370553
12002,.4370553
12014,3.126739
12029,.4370553
12036,.4370553
12037,3.126739
12041,.4370553
12054,.2121246
13001,-74.80219
13003,.4370553
13004,3.126739
13007,.2121246
13010,.2121246
13012,.4370553
13013,.2121246
13019,3.126739
15005,-74.80219
15012,.2121246
15016,3.126739
15023,3.126739
15024,.4370553
15026,3.126739
15027,-74.80219
15030,3.126739
23003,3.126739
23007,.4370553
23016,.2121246
23027,3.126739
23031,.4370553
23035,3.126739
23036,-74.80219
23039,3.126739
27001,.4370553
27003,3.126739
27006,-74.80219
27009,-74.80219
27011,.4370553
27029,-74.80219
27030,.2121246
27039,.4370553
31001,.4370553
31002,3.126739
31003,-74.80219
31004,.4370553
31005,.4370553
31009,.4370553
31012,.4370553
31014,3.126739
36002,3.126739
36011,.4370553
36013,.4370553
36018,.2121246
36021,3.126739
36040,3.126739
36046,3.126739
36053,.4370553
38001,-74.80219
38002,-74.80219
38003,.4370553
38005,3.126739
38006,3.126739
38007,.4370553
38010,-74.80219
38013,.4370553
39004,-74.80219
39006,.4370553
39007,.2121246
39011,3.126739
39012,.4370553
39013,.4370553
39018,.4370553
39023,3.126739
40001,.4370553
40003,3.126739
40004,.4370553
40005,.4370553
40006,.4370553
40008,3.126739
40009,.2121246
40011,-74.80219
42001,.4370553
42007,.4370553
42008,.4370553
42010,-74.80219
42011,.4370553
42012,.2121246
42013,.4370553
42018,.4370553
42025,.4370553
44003,3.126739
44006,.2121246
44007,-74.80219
44008,.2121246
44013,-74.80219
44019,3.126739
44027,-74.80219
44028,-74.80219
45001,3.126739
45002,.4370553
45009,3.126739
45010,.4370553
45011,.4370553
45012,.2121246
45016,-74.80219
45019,.4370553
51002,3.126739
51006,3.126739
51009,3.126739
51011,3.126739
51022,3.126739
51027,-74.80219
51030,.4370553
57001,-74.80219
57003,.4370553
57004,3.126739
57005,3.126739
57006,-74.80219
57007,.2121246
57008,3.126739
57009,-74.80219
57010,.2121246
66001,.4370553
66002,.4370553
66003,.4370553
66004,-74.80219
66006,3.126739
66009,.2121246
66010,.2121246
74003,3.126739
74007,-74.80219
74008,.4370553
74013,.2121246
74015,.4370553
74016,.2121246
74019,-74.80219
74026,3.126739
95002,3.126739
95003,.4370553
95008,.4370553
95020,-74.80219
95025,.4370553
95028,.4370553
95030,.4370553
95032,.4370553
98006,3.126739
98008,3.126739
98009,.2121246
98010,3.126739
98011,3.126739
98017,.4370553
98018,.2121246
98026,3.126739
99002,-74.80219
99003,-74.80219
99004,3.126739
99007,-74.80219
99009,.2121246
99011,.2121246
99012,-74.80219
99013,.4370553
100001,3.126739
100003,3.126739
100006,.4370553
100007,.4370553
100011,-74.80219
100016,.2121246
100017,.4370553
102002,.2121246
102003,.2121246
102005,.4370553
102007,3.126739
102013,.4370553
102016,3.126739
102017,-74.80219
102018,.4370553
103002,3.126739
103003,3.126739
103007,-74.80219
103010,.4370553
103012,3.126739
103013,3.126739
103016,.4370553
103022,-74.80219
109001,.4370553
109005,3.126739
109006,3.126739
109007,3.126739
109011,.2121246
109014,3.126739
109018,3.126739
109025,.4370553
111001,-74.80219
111002,3.126739
111004,-74.80219
111006,-74.80219
111009,3.126739
111011,3.126739
111012,-74.80219
111016,.4370553
112006,-74.80219
112009,3.126739
112012,3.126739
112016,.4370553
112030,.2121246
112031,.4370553
112037,-74.80219
112040,.2121246
114002,.4370553
114003,-74.80219
114006,.4370553
114007,-74.80219
114010,3.126739
114012,.4370553
114015,.4370553
114016,-74.80219
117003,.4370553
117009,-74.80219
117012,-74.80219
117015,-74.80219
117020,.2121246
117026,.2121246
117028,.4370553
117029,.4370553
121004,-74.80219
121007,3.126739
121008,-74.80219
121009,3.126739
121013,-74.80219
121018,.2121246
121021,.2121246
122001,.4370553
122003,.2121246
122009,-74.80219
122012,.4370553
122018,-74.80219
122021,-74.80219
122027,.4370553
122031,.2121246
123001,3.126739
123005,.2121246
123006,-74.80219
123008,-74.80219
123015,3.126739
123025,-74.80219
123026,3.126739
123028,.4370553
126001,.4370553
126003,-74.80219
126006,.4370553
126008,3.126739
126009,.4370553
126010,-74.80219
126011,.4370553
126014,-74.80219
127004,-74.80219
127006,3.126739
127007,.2121246
127008,.4370553
127012,.4370553
127018,-74.80219
127020,-74.80219
128001,.4370553
128003,3.126739
128007,.4370553
128008,.2121246
128010,.4370553
128012,.4370553
128013,3.126739
128017,.4370553
132009,3.126739
132014,.4370553
132018,.2121246
132019,.4370553
132025,.4370553
132026,.4370553
132029,.4370553
132030,.4370553
132031,3.126739
134004,-74.80219
134005,.4370553
134015,-74.80219
134020,-74.80219
134021,-74.80219
134029,3.126739
134039,-74.80219
134042,-74.80219
137002,.4370553
137003,.4370553
137004,3.126739
137006,3.126739
137014,.2121246
137017,-74.80219
137021,.2121246
137025,.4370553
148004,.2121246
148005,-74.80219
148009,.4370553
148011,.4370553
148012,3.126739
148013,3.126739
148019,.2121246
148034,-74.80219
160001,-74.80219
160003,-74.80219
160005,-74.80219
160008,.4370553
160017,3.126739
160018,3.126739
160021,-74.80219
160027,.4370553
161003,-74.80219
161018,.4370553
161022,.4370553
161025,.4370553
161040,.4370553
161049,-74.80219
161052,-74.80219
161055,3.126739
165007,.4370553
165010,.4370553
165013,.2121246
165015,-74.80219
165021,-74.80219
165022,.4370553
165023,3.126739
165041,-74.80219
167003,3.126739
167004,.4370553
167009,-74.80219
167013,3.126739
167014,.4370553
167015,-74.80219
167020,-74.80219
167021,-74.80219
172001,3.126739
172008,-74.80219
172012,3.126739
172017,-74.80219
172018,.2121246
172019,.2121246
172022,.4370553
172031,-74.80219
180001,3.126739
180002,.4370553
180003,3.126739
180004,3.126739
180006,.4370553
180007,.2121246
180009,-74.80219
180012,.4370553
182001,.2121246
182005,3.126739
182006,3.126739
182008,3.126739
182025,.4370553
182028,3.126739
182030,.4370553
182047,3.126739
184003,-74.80219
184019,-74.80219
184021,3.126739
184024,3.126739
184025,.2121246
184035,.4370553
184040,.4370553
184049,3.126739
201001,.4370553
201004,.2121246
201005,3.126739
201006,.4370553
201008,-74.80219
201009,.4370553
201011,.4370553
201012,.2121246
215002,3.126739
215005,.4370553
215006,.4370553
215008,3.126739
215015,.4370553
215017,.4370553
215018,3.126739
215025,.4370553
217001,-74.80219
217003,-74.80219
217006,.2121246
217012,.4370553
217015,.4370553
217016,.4370553
217019,.4370553
