subject,WTP
3001,-52.47439
3004,-10.31049
3008,14.31199
3009,14.31199
3010,38.09404
3011,73.61459
3014,2.042252
3015,-52.47439
4003,-52.47439
4006,-10.31049
4010,-52.47439
4011,24.84359
4013,14.31199
4016,2.042252
4022,73.61459
4024,61.11752
11006,2.042252
11008,14.31199
11009,24.84359
11010,73.61459
11012,14.31199
11016,14.31199
11022,61.11752
11032,-10.31049
11034,24.84359
12001,61.11752
12002,38.09404
12014,14.31199
12029,-52.47439
12036,73.61459
12037,24.84359
12041,73.61459
12054,24.84359
13001,-52.47439
13003,61.11752
13004,73.61459
13007,73.61459
13010,-10.31049
13012,24.84359
13013,24.84359
13019,24.84359
15005,-52.47439
15012,73.61459
15016,-10.31049
15023,24.84359
15024,-10.31049
15026,24.84359
15027,14.31199
15030,2.042252
23003,24.84359
23007,38.09404
23016,-10.31049
23027,24.84359
23031,1221.051
23035,24.84359
23036,-52.47439
23039,73.61459
27001,61.11752
27003,38.09404
27006,24.84359
27009,-52.47439
27011,14.31199
27029,24.84359
27030,-10.31049
27039,73.61459
31001,24.84359
31002,24.84359
31003,24.84359
31004,38.09404
31005,61.11752
31009,73.61459
31012,73.61459
31014,-52.47439
36002,73.61459
36011,-52.47439
36013,61.11752
36018,73.61459
36021,24.84359
36040,24.84359
36046,73.61459
36053,24.84359
38001,14.31199
38002,-52.47439
38003,24.84359
38005,-10.31049
38006,2.042252
38007,-52.47439
38010,14.31199
38013,38.09404
39004,38.09404
39006,61.11752
39007,-1.193469
39011,24.84359
39012,14.31199
39013,-10.31049
39018,-1.193469
39023,-10.31049
40001,2.042252
40003,-52.47439
40004,24.84359
40005,73.61459
40006,-52.47439
40008,2.042252
40009,73.61459
40011,14.31199
42001,2.042252
42007,2.042252
42008,24.84359
42010,-52.47439
42011,61.11752
42012,-10.31049
42013,-52.47439
42018,73.61459
42025,61.11752
44003,-10.31049
44006,-10.31049
44007,-10.31049
44008,73.61459
44013,24.84359
44019,2.042252
44027,2.042252
44028,24.84359
45001,24.84359
45002,-52.47439
45009,2.042252
45010,2.042252
45011,-52.47439
45012,73.61459
45016,38.09404
45019,61.11752
51002,15.36901
51006,24.84359
51009,-52.47439
51011,1221.051
51022,-1.193469
51027,-1.193469
51030,-52.47439
57001,-10.31049
57003,-10.31049
57004,14.31199
57005,-10.31049
57006,14.31199
57007,14.31199
57008,-10.31049
57009,24.84359
57010,-52.47439
66001,2.042252
66002,73.61459
66003,14.31199
66004,-1.193469
66006,73.61459
66009,-10.31049
66010,24.84359
74003,2.042252
74007,14.31199
74008,2.042252
74013,38.09404
74015,61.11752
74016,24.84359
74019,14.31199
74026,24.84359
95002,2.042252
95003,-10.31049
95008,-10.31049
95020,14.31199
95025,24.84359
95028,-10.31049
95030,-52.47439
95032,-10.31049
98006,24.84359
98008,24.84359
98009,24.84359
98010,24.84359
98011,-1.193469
98017,61.11752
98018,14.31199
98026,38.09404
99002,1221.051
99003,-10.31049
99004,-52.47439
99007,73.61459
99009,38.09404
99011,-10.31049
99012,-52.47439
99013,61.11752
100001,2.042252
100003,24.84359
100006,15.36901
100007,24.84359
100011,2.042252
100016,24.84359
100017,-10.31049
102002,73.61459
102003,-10.31049
102005,24.84359
102007,73.61459
102013,15.36901
102016,2.042252
102017,-52.47439
102018,-1.193469
103002,2.042252
103003,24.84359
103007,14.31199
103010,2.042252
103012,-1.193469
103013,-52.47439
103016,61.11752
103022,-10.31049
109001,1221.051
109005,73.61459
109006,73.61459
109007,73.61459
109011,2.042252
109014,2.042252
109018,2.042252
109025,2.042252
111001,-10.31049
111002,-1.193469
111004,73.61459
111006,-1.193469
111009,-1.193469
111011,73.61459
111012,24.84359
111016,61.11752
112006,24.84359
112009,38.09404
112012,73.61459
112016,61.11752
112030,73.61459
112031,14.31199
112037,-10.31049
112040,2.042252
114002,1221.051
114003,14.31199
114006,24.84359
114007,14.31199
114010,15.36901
114012,15.36901
114015,-1.193469
114016,24.84359
117003,61.11752
117009,14.31199
117012,-52.47439
117015,-52.47439
117020,-52.47439
117026,14.31199
117028,24.84359
117029,24.84359
121004,-10.31049
121007,2.042252
121008,-10.31049
121009,14.31199
121013,-10.31049
121018,24.84359
121021,73.61459
122001,24.84359
122003,38.09404
122009,24.84359
122012,61.11752
122018,24.84359
122021,38.09404
122027,14.31199
122031,73.61459
123001,73.61459
123005,-52.47439
123006,-52.47439
123008,-10.31049
123015,2.042252
123025,-10.31049
123026,-52.47439
123028,24.84359
126001,24.84359
126003,-1.193469
126006,73.61459
126008,-52.47439
126009,-52.47439
126010,24.84359
126011,61.11752
126014,73.61459
127004,14.31199
127006,-52.47439
127007,-52.47439
127008,-10.31049
127012,-52.47439
127018,14.31199
127020,14.31199
128001,2.042252
128003,-10.31049
128007,61.11752
128008,14.31199
128010,1221.051
128012,24.84359
128013,38.09404
128017,-10.31049
132009,-1.193469
132014,24.84359
132018,38.09404
132019,14.31199
132025,15.36901
132026,61.11752
132029,24.84359
132030,61.11752
132031,14.31199
134004,-1.193469
134005,-1.193469
134015,14.31199
134020,-10.31049
134021,24.84359
134029,-52.47439
134039,14.31199
134042,-10.31049
137002,-52.47439
137003,61.11752
137004,24.84359
137006,24.84359
137014,14.31199
137017,-52.47439
137021,-10.31049
137025,-10.31049
148004,73.61459
148005,1221.051
148009,38.09404
148011,-52.47439
148012,73.61459
148013,-52.47439
148019,2.042252
148034,14.31199
160001,24.84359
160003,-10.31049
160005,-10.31049
160008,-10.31049
160017,-10.31049
160018,2.042252
160021,14.31199
160027,-1.193469
161003,-52.47439
161018,2.042252
161022,-52.47439
161025,73.61459
161040,38.09404
161049,38.09404
161052,38.09404
