subject,WTP
3001,-.6671464
3004,-2.753652
3008,.6803445
3009,.6803445
3010,.6917601
3011,-1.498271
3014,1.363614
3015,-.6671464
4003,-.6671464
4006,-2.753652
4010,-.6671464
4011,4.006016
4013,.6803445
4016,1.363614
4022,-1.498271
4024,8.702186
11006,1.363614
11008,.6803445
11009,4.006016
11010,-1.498271
11012,.6803445
11016,.6803445
11022,8.702186
11032,-2.753652
11034,4.006016
12001,8.702186
12002,.6917601
12014,.6803445
12029,-.6671464
12036,-1.498271
12037,4.006016
12041,-1.498271
12054,4.006016
13001,-.6671464
13003,8.702186
13004,-1.498271
13007,-1.498271
13010,-2.753652
13012,4.006016
13013,4.006016
13019,4.006016
15005,-.6671464
15012,-1.498271
15016,-2.753652
15023,4.006016
15024,-2.753652
15026,4.006016
15027,.6803445
15030,1.363614
23003,4.006016
23007,.6917601
23016,-2.753652
23027,4.006016
23031,19.7697
23035,4.006016
23036,-.6671464
23039,-1.498271
27001,8.702186
27003,.6917601
27006,4.006016
27009,-.6671464
27011,.6803445
27029,4.006016
27030,-2.753652
27039,-1.498271
31001,4.006016
31002,4.006016
31003,4.006016
31004,.6917601
31005,8.702186
31009,-1.498271
31012,-1.498271
31014,-.6671464
36002,-1.498271
36011,-.6671464
36013,8.702186
36018,-1.498271
36021,4.006016
36040,4.006016
36046,-1.498271
36053,4.006016
38001,.6803445
38002,-.6671464
38003,4.006016
38005,-2.753652
38006,1.363614
38007,-.6671464
38010,.6803445
38013,.6917601
39004,.6917601
39006,8.702186
39007,-1.055262
39011,4.006016
39012,.6803445
39013,-2.753652
39018,-1.055262
39023,-2.753652
40001,1.363614
40003,-.6671464
40004,4.006016
40005,-1.498271
40006,-.6671464
40008,1.363614
40009,-1.498271
40011,.6803445
42001,1.363614
42007,1.363614
42008,4.006016
42010,-.6671464
42011,8.702186
42012,-2.753652
42013,-.6671464
42018,-1.498271
42025,8.702186
44003,-2.753652
44006,-2.753652
44007,-2.753652
44008,-1.498271
44013,4.006016
44019,1.363614
44027,1.363614
44028,4.006016
45001,4.006016
45002,-.6671464
45009,1.363614
45010,1.363614
45011,-.6671464
45012,-1.498271
45016,.6917601
45019,8.702186
51002,5.9303
51006,4.006016
51009,-.6671464
51011,19.7697
51022,-1.055262
51027,-1.055262
51030,-.6671464
57001,-2.753652
57003,-2.753652
57004,.6803445
57005,-2.753652
57006,.6803445
57007,.6803445
57008,-2.753652
57009,4.006016
57010,-.6671464
66001,1.363614
66002,-1.498271
66003,.6803445
66004,-1.055262
66006,-1.498271
