subject,WTP
3001,24.61279
3004,3.878651
3008,4.761914
3009,11.2838
3010,10.4326
3011,27.6044
3014,10.4326
3015,16.58105
4003,11.2838
4006,4.761914
4010,11.2838
4011,10.4326
4013,4.761914
4016,12.23965
4022,4.761914
4024,2.086401
11006,10.4326
11008,2.086401
11009,27.6044
11010,11.2838
11012,4.761914
11016,10.39031
11022,2.086401
11032,10.4326
11034,10.39031
12001,2.086401
12002,11.2838
12014,16.58105
12029,2.086401
12036,11.2838
12037,3.878651
12041,11.2838
12054,24.61279
13001,4.761914
13003,2.086401
13004,3.878651
13007,24.61279
13010,10.4326
13012,11.2838
13013,10.4326
13019,3.878651
15005,4.761914
15012,10.4326
15016,16.58105
15023,31.98989
15024,10.39031
15026,16.58105
15027,4.761914
15030,3.878651
23003,16.58105
23007,11.2838
23016,24.61279
23027,31.98989
23031,11.2838
23035,31.98989
23036,4.761914
23039,16.58105
27001,2.086401
27003,3.878651
27006,4.761914
27009,4.761914
27011,11.2838
27029,4.761914
27030,10.4326
27039,12.23965
31001,11.2838
31002,3.878651
31003,4.761914
31004,12.23965
31005,2.086401
31009,12.23965
31012,12.23965
31014,16.58105
36002,31.98989
36011,2.086401
36013,2.086401
36018,10.4326
36021,3.878651
36040,3.878651
36046,3.878651
36053,10.39031
38001,4.761914
38002,27.6044
38003,11.2838
38005,3.878651
38006,16.58105
38007,10.39031
38010,4.761914
38013,11.2838
39004,4.761914
39006,2.086401
39007,10.4326
39011,3.878651
39012,11.2838
39013,11.2838
39018,10.39031
39023,1.22071
40001,10.39031
40003,3.878651
40004,11.2838
40005,10.39031
40006,11.2838
40008,3.878651
40009,10.4326
40011,4.761914
42001,12.23965
42007,12.23965
42008,11.2838
42010,4.761914
42011,2.086401
42012,10.4326
42013,11.2838
42018,11.2838
42025,2.086401
44003,3.878651
44006,24.61279
44007,4.761914
44008,10.4326
44013,4.761914
44019,16.58105
44027,4.761914
44028,4.761914
45001,3.878651
45002,-21.86753
45009,3.878651
45010,11.2838
45011,11.2838
45012,10.4326
45016,4.761914
45019,2.086401
51002,31.98989
51006,31.98989
51009,16.58105
51011,3.878651
51022,3.878651
51027,4.761914
51030,11.2838
57001,4.761914
57003,11.2838
57004,-6.22608
57005,3.878651
57006,4.761914
57007,10.4326
57008,3.878651
57009,4.761914
57010,10.4326
66001,10.39031
66002,11.2838
66003,11.2838
66004,27.6044
66006,16.58105
66009,10.4326
66010,24.61279
74003,3.878651
74007,4.761914
74008,10.39031
74013,10.4326
74015,2.086401
74016,24.61279
74019,4.761914
74026,16.58105
95002,16.58105
95003,-21.86753
95008,-21.86753
95020,4.761914
95025,12.23965
95028,11.2838
95030,10.39031
95032,11.2838
98006,16.58105
98008,3.878651
98009,10.4326
98010,3.878651
98011,3.878651
98017,2.086401
98018,24.61279
98026,1.22071
99002,4.761914
99003,4.761914
99004,16.58105
99007,4.761914
99009,10.4326
99011,10.4326
99012,4.761914
99013,2.086401
100001,3.878651
100003,31.98989
100006,-21.86753
100007,11.2838
100011,4.761914
100016,10.4326
100017,11.2838
102002,10.4326
102003,10.4326
102005,-21.86753
102007,3.878651
102013,11.2838
102016,3.878651
102017,4.761914
102018,11.2838
103002,3.878651
103003,3.878651
103007,4.761914
103010,11.2838
103012,31.98989
103013,16.58105
103016,2.086401
103022,27.6044
109001,11.2838
109005,3.878651
109006,3.878651
109007,3.878651
109011,10.4326
109014,3.878651
109018,3.878651
109025,10.39031
111001,4.761914
111002,3.878651
111004,4.761914
111006,4.761914
111009,16.58105
111011,3.878651
111012,4.761914
111016,2.086401
112006,4.761914
112009,3.878651
112012,3.878651
112016,2.086401
112030,10.4326
112031,11.2838
112037,4.761914
112040,10.4326
114002,12.23965
114003,4.761914
