subject,WTP
3001,.1019177
3004,2.38551
3008,5.917922
3009,5.917922
3010,6.51826
3011,1.436461
3014,3.294386
3015,.1019177
4003,.1019177
4006,2.38551
4010,.1019177
4011,5.73262
4013,5.917922
4016,3.294386
4022,1.436461
4024,-39.59146
11006,3.294386
11008,5.917922
11009,5.73262
11010,1.436461
11012,5.917922
11016,5.917922
11022,-39.59146
11032,2.38551
11034,5.73262
12001,-39.59146
12002,6.51826
12014,5.917922
12029,.1019177
12036,1.436461
12037,5.73262
12041,1.436461
12054,5.73262
13001,.1019177
13003,-39.59146
13004,1.436461
13007,1.436461
13010,2.38551
13012,5.73262
13013,5.73262
13019,5.73262
15005,.1019177
15012,1.436461
15016,2.38551
15023,5.73262
15024,2.38551
15026,5.73262
15027,5.917922
15030,3.294386
23003,5.73262
23007,6.51826
23016,2.38551
23027,5.73262
23031,8.028886
23035,5.73262
23036,.1019177
23039,1.436461
27001,-39.59146
27003,6.51826
27006,5.73262
27009,.1019177
27011,5.917922
27029,5.73262
27030,2.38551
27039,1.436461
31001,5.73262
31002,5.73262
31003,5.73262
31004,6.51826
31005,-39.59146
31009,1.436461
31012,1.436461
31014,.1019177
36002,1.436461
36011,.1019177
36013,-39.59146
36018,1.436461
36021,5.73262
36040,5.73262
36046,1.436461
36053,5.73262
38001,5.917922
38002,.1019177
38003,5.73262
38005,2.38551
38006,3.294386
38007,.1019177
38010,5.917922
38013,6.51826
39004,6.51826
39006,-39.59146
39007,.2712157
39011,5.73262
39012,5.917922
39013,2.38551
39018,.2712157
39023,2.38551
40001,3.294386
40003,.1019177
40004,5.73262
40005,1.436461
40006,.1019177
40008,3.294386
40009,1.436461
40011,5.917922
42001,3.294386
42007,3.294386
42008,5.73262
42010,.1019177
42011,-39.59146
42012,2.38551
42013,.1019177
42018,1.436461
42025,-39.59146
44003,2.38551
44006,2.38551
44007,2.38551
44008,1.436461
44013,5.73262
44019,3.294386
44027,3.294386
44028,5.73262
45001,5.73262
45002,.1019177
45009,3.294386
45010,3.294386
