subject,WTP
3001,.4198957
3004,5.951755
3008,29.8235
3009,29.8235
3010,27.71904
3011,-15.69838
3014,19.01623
3015,.4198957
4003,.4198957
4006,5.951755
4010,.4198957
4011,5.296328
4013,29.8235
4016,19.01623
4022,-15.69838
4024,14.5301
11006,19.01623
11008,29.8235
11009,5.296328
11010,-15.69838
11012,29.8235
11016,29.8235
11022,14.5301
11032,5.951755
11034,5.296328
12001,14.5301
12002,27.71904
12014,29.8235
12029,.4198957
12036,-15.69838
12037,5.296328
12041,-15.69838
12054,5.296328
13001,.4198957
13003,14.5301
13004,-15.69838
13007,-15.69838
13010,5.951755
13012,5.296328
13013,5.296328
13019,5.296328
15005,.4198957
15012,-15.69838
15016,5.951755
15023,5.296328
15024,5.951755
15026,5.296328
15027,29.8235
15030,19.01623
23003,5.296328
23007,27.71904
23016,5.951755
23027,5.296328
23031,12.18287
23035,5.296328
23036,.4198957
23039,-15.69838
27001,14.5301
27003,27.71904
27006,5.296328
27009,.4198957
27011,29.8235
27029,5.296328
27030,5.951755
27039,-15.69838
31001,5.296328
31002,5.296328
31003,5.296328
31004,27.71904
31005,14.5301
31009,-15.69838
31012,-15.69838
31014,.4198957
36002,-15.69838
36011,.4198957
36013,14.5301
36018,-15.69838
36021,5.296328
36040,5.296328
36046,-15.69838
36053,5.296328
38001,29.8235
38002,.4198957
38003,5.296328
38005,5.951755
38006,19.01623
38007,.4198957
38010,29.8235
38013,27.71904
39004,27.71904
39006,14.5301
39007,115.659
39011,5.296328
39012,29.8235
39013,5.951755
39018,115.659
39023,5.951755
40001,19.01623
40003,.4198957
40004,5.296328
40005,-15.69838
40006,.4198957
40008,19.01623
40009,-15.69838
40011,29.8235
42001,19.01623
42007,19.01623
42008,5.296328
42010,.4198957
42011,14.5301
42012,5.951755
42013,.4198957
42018,-15.69838
42025,14.5301
44003,5.951755
44006,5.951755
44007,5.951755
44008,-15.69838
44013,5.296328
44019,19.01623
44027,19.01623
44028,5.296328
45001,5.296328
45002,.4198957
45009,19.01623
45010,19.01623
45011,.4198957
45012,-15.69838
45016,27.71904
45019,14.5301
51002,189.9224
