subject,WTP
3001,-1.475712
3004,-2.598674
3008,-1.475712
3009,-1.475712
3010,18.83864
3011,-6.214199
3014,18.83864
3015,-1.475712
4003,-1.475712
4006,-2.598674
4010,-1.475712
4011,-2.598674
4013,-1.475712
4016,18.83864
4022,-6.214199
4024,-2.598674
11006,18.83864
11008,-1.475712
11009,-2.598674
11010,-6.214199
11012,-1.475712
11016,-1.475712
11022,-2.598674
11032,-2.598674
11034,-2.598674
12001,-2.598674
12002,18.83864
12014,-1.475712
12029,-1.475712
12036,-6.214199
12037,-2.598674
12041,-6.214199
12054,-2.598674
13001,-1.475712
13003,-2.598674
13004,-6.214199
13007,-6.214199
13010,-2.598674
13012,-2.598674
13013,-2.598674
13019,-2.598674
15005,-1.475712
15012,-6.214199
15016,-2.598674
15023,-2.598674
15024,-2.598674
15026,-2.598674
15027,-1.475712
15030,18.83864
23003,-2.598674
23007,18.83864
23016,-2.598674
23027,-2.598674
23031,18.83864
23035,-2.598674
23036,-1.475712
23039,-6.214199
27001,-2.598674
27003,18.83864
27006,-2.598674
27009,-1.475712
27011,-1.475712
27029,-2.598674
27030,-2.598674
27039,-6.214199
31001,-2.598674
31002,-2.598674
31003,-2.598674
31004,18.83864
31005,-2.598674
31009,-6.214199
31012,-6.214199
31014,-1.475712
36002,-6.214199
36011,-1.475712
36013,-2.598674
36018,-6.214199
36021,-2.598674
36040,-2.598674
36046,-6.214199
36053,-2.598674
38001,-1.475712
38002,-1.475712
38003,-2.598674
38005,-2.598674
38006,18.83864
38007,-1.475712
38010,-1.475712
38013,18.83864
39004,18.83864
39006,-2.598674
39007,18.83864
39011,-2.598674
39012,-1.475712
39013,-2.598674
39018,18.83864
39023,-2.598674
40001,18.83864
40003,-1.475712
40004,-2.598674
40005,-6.214199
40006,-1.475712
40008,18.83864
40009,-6.214199
40011,-1.475712
42001,18.83864
42007,18.83864
42008,-2.598674
42010,-1.475712
42011,-2.598674
42012,-2.598674
42013,-1.475712
42018,-6.214199
42025,-2.598674
44003,-2.598674
44006,-2.598674
44007,-2.598674
44008,-6.214199
44013,-2.598674
44019,18.83864
44027,18.83864
44028,-2.598674
45001,-2.598674
45002,-1.475712
45009,18.83864
45010,18.83864
45011,-1.475712
45012,-6.214199
45016,18.83864
45019,-2.598674
51002,18.83864
51006,-2.598674
51009,-1.475712
51011,18.83864
51022,18.83864
51027,18.83864
51030,-1.475712
57001,-2.598674
57003,-2.598674
57004,-1.475712
57005,-2.598674
57006,-1.475712
57007,-1.475712
57008,-2.598674
57009,-2.598674
57010,-1.475712
66001,18.83864
66002,-6.214199
66003,-1.475712
66004,18.83864
66006,-6.214199
66009,-2.598674
66010,-2.598674
74003,18.83864
74007,-1.475712
74008,18.83864
74013,18.83864
74015,-2.598674
74016,-2.598674
74019,-1.475712
74026,-2.598674
95002,18.83864
95003,-2.598674
95008,-2.598674
95020,-1.475712
95025,-2.598674
95028,-2.598674
95030,-1.475712
95032,-2.598674
98006,-2.598674
98008,-2.598674
98009,-2.598674
98010,-2.598674
98011,18.83864
98017,-2.598674
98018,-1.475712
98026,18.83864
99002,18.83864
99003,-2.598674
99004,-1.475712
99007,-6.214199
99009,18.83864
99011,-2.598674
99012,-1.475712
99013,-2.598674
100001,18.83864
100003,-2.598674
100006,18.83864
