subject,WTP
3001,44.27884
3004,9.464571
3008,10.32595
3009,9.464571
3010,44.27884
3011,-1.422136
3014,44.27884
3015,44.27884
4003,9.464571
4006,10.32595
4010,9.464571
4011,44.27884
4013,10.32595
4016,44.27884
4022,10.32595
4024,10.32595
11006,44.27884
11008,10.32595
11009,-1.422136
11010,9.464571
11012,10.32595
11016,-1.422136
11022,10.32595
11032,44.27884
11034,-1.422136
12001,10.32595
12002,9.464571
12014,44.27884
12029,10.32595
12036,9.464571
12037,9.464571
12041,9.464571
12054,44.27884
13001,10.32595
13003,10.32595
13004,9.464571
13007,44.27884
13010,44.27884
13012,9.464571
13013,44.27884
13019,9.464571
15005,10.32595
15012,44.27884
15016,44.27884
15023,-1.422136
15024,-1.422136
15026,44.27884
15027,10.32595
15030,9.464571
23003,44.27884
23007,9.464571
23016,44.27884
23027,-1.422136
23031,9.464571
23035,-1.422136
23036,10.32595
23039,44.27884
27001,10.32595
27003,9.464571
27006,10.32595
27009,10.32595
27011,9.464571
27029,10.32595
27030,44.27884
27039,44.27884
31001,9.464571
31002,9.464571
31003,10.32595
31004,44.27884
31005,10.32595
31009,44.27884
31012,44.27884
31014,44.27884
36002,-1.422136
36011,10.32595
36013,10.32595
36018,44.27884
36021,9.464571
36040,9.464571
36046,9.464571
36053,-1.422136
38001,10.32595
38002,-1.422136
38003,9.464571
38005,9.464571
38006,44.27884
38007,-1.422136
38010,10.32595
38013,9.464571
39004,10.32595
39006,10.32595
39007,44.27884
39011,9.464571
39012,9.464571
39013,9.464571
39018,-1.422136
39023,44.27884
40001,-1.422136
40003,9.464571
40004,9.464571
40005,-1.422136
40006,9.464571
40008,9.464571
40009,44.27884
40011,10.32595
42001,44.27884
42007,44.27884
42008,9.464571
42010,10.32595
42011,10.32595
42012,44.27884
42013,9.464571
42018,9.464571
42025,10.32595
44003,9.464571
44006,44.27884
44007,10.32595
44008,44.27884
44013,10.32595
44019,44.27884
44027,10.32595
44028,10.32595
45001,9.464571
45002,44.27884
45009,9.464571
45010,9.464571
45011,9.464571
45012,44.27884
45016,10.32595
45019,10.32595
51002,-1.422136
51006,-1.422136
51009,44.27884
51011,9.464571
51022,9.464571
51027,10.32595
51030,9.464571
57001,10.32595
57003,9.464571
57004,-1.422136
57005,9.464571
57006,10.32595
57007,44.27884
57008,9.464571
57009,10.32595
57010,44.27884
66001,-1.422136
66002,9.464571
66003,9.464571
66004,-1.422136
66006,44.27884
66009,44.27884
66010,44.27884
74003,9.464571
74007,10.32595
74008,-1.422136
74013,44.27884
74015,10.32595
74016,44.27884
74019,10.32595
74026,44.27884
95002,44.27884
95003,44.27884
95008,44.27884
95020,10.32595
95025,44.27884
95028,9.464571
95030,-1.422136
95032,9.464571
98006,44.27884
98008,9.464571
98009,44.27884
98010,9.464571
98011,9.464571
98017,10.32595
98018,44.27884
98026,44.27884
99002,10.32595
99003,10.32595
99004,44.27884
99007,10.32595
99009,44.27884
99011,44.27884
99012,10.32595
99013,10.32595
100001,9.464571
100003,-1.422136
100006,44.27884
100007,9.464571
100011,10.32595
100016,44.27884
100017,9.464571
102002,44.27884
102003,44.27884
102005,44.27884
102007,9.464571
102013,9.464571
102016,9.464571
102017,10.32595
102018,9.464571
103002,9.464571
103003,9.464571
103007,10.32595
103010,9.464571
103012,-1.422136
103013,44.27884
103016,10.32595
103022,-1.422136
109001,9.464571
109005,9.464571
109006,9.464571
109007,9.464571
109011,44.27884
109014,9.464571
109018,9.464571
109025,-1.422136
111001,10.32595
111002,9.464571
111004,10.32595
111006,10.32595
111009,44.27884
111011,9.464571
111012,10.32595
111016,10.32595
112006,10.32595
112009,9.464571
112012,9.464571
112016,10.32595
112030,44.27884
112031,9.464571
112037,10.32595
112040,44.27884
114002,44.27884
114003,10.32595
114006,9.464571
114007,10.32595
114010,44.27884
114012,9.464571
114015,9.464571
114016,-1.422136
117003,10.32595
117009,10.32595
117012,10.32595
117015,10.32595
117020,44.27884
117026,44.27884
117028,9.464571
117029,9.464571
121004,10.32595
121007,9.464571
121008,10.32595
121009,9.464571
121013,10.32595
121018,44.27884
121021,44.27884
122001,9.464571
122003,44.27884
122009,10.32595
122012,10.32595
122018,10.32595
122021,10.32595
122027,-1.422136
122031,44.27884
123001,44.27884
123005,44.27884
123006,10.32595
123008,-1.422136
123015,9.464571
123025,10.32595
123026,44.27884
123028,-1.422136
126001,44.27884
126003,-1.422136
126006,9.464571
126008,9.464571
126009,-1.422136
126010,-1.422136
126011,10.32595
126014,-1.422136
127004,10.32595
127006,44.27884
127007,44.27884
127008,9.464571
127012,9.464571
127018,10.32595
127020,10.32595
128001,9.464571
128003,44.27884
128007,10.32595
128008,44.27884
128010,9.464571
128012,9.464571
128013,-1.422136
128017,44.27884
132009,44.27884
132014,44.27884
132018,44.27884
132019,44.27884
132025,9.464571
132026,10.32595
132029,44.27884
132030,10.32595
132031,44.27884
134004,10.32595
134005,9.464571
134015,10.32595
134020,10.32595
134021,10.32595
134029,44.27884
134039,10.32595
134042,10.32595
137002,9.464571
137003,10.32595
137004,44.27884
137006,44.27884
137014,44.27884
137017,10.32595
137021,44.27884
137025,9.464571
148004,44.27884
148005,-1.422136
148009,9.464571
148011,44.27884
148012,9.464571
148013,44.27884
148019,44.27884
148034,10.32595
160001,10.32595
160003,10.32595
160005,10.32595
160008,9.464571
160017,9.464571
160018,9.464571
160021,10.32595
160027,-1.422136
161003,10.32595
161018,9.464571
161022,9.464571
161025,9.464571
161040,9.464571
161049,10.32595
161052,10.32595
161055,9.464571
165007,-1.422136
165010,9.464571
165013,44.27884
165015,10.32595
165021,-1.422136
165022,9.464571
165023,9.464571
165041,10.32595
167003,9.464571
167004,9.464571
167009,10.32595
167013,9.464571
167014,44.27884
167015,-1.422136
167020,10.32595
167021,10.32595
172001,9.464571
172008,-1.422136
172012,44.27884
172017,10.32595
172018,44.27884
172019,44.27884
172022,9.464571
172031,10.32595
180001,9.464571
180002,44.27884
180003,44.27884
180004,44.27884
180006,10.32595
180007,44.27884
180009,10.32595
180012,9.464571
182001,44.27884
182005,9.464571
182006,44.27884
182008,9.464571
