subject,WTP
3001,20.1739
3004,20.1739
3008,20.1739
3009,20.1739
3010,20.1739
3011,20.1739
3014,20.1739
3015,20.1739
4003,5.50868
4006,5.50868
4010,5.50868
4011,5.50868
4013,5.50868
4016,5.50868
4022,5.50868
4024,5.50868
11006,-4.994161
11008,-4.994161
11009,-4.994161
11010,-4.994161
11012,-4.994161
11016,-4.994161
11022,-4.994161
11032,-4.994161
11034,-4.994161
12001,5.588629
12002,5.588629
12014,5.588629
12029,5.588629
12036,5.588629
12037,5.588629
12041,5.588629
12054,5.588629
13001,-4.994161
13003,-4.994161
13004,-4.994161
13007,-4.994161
13010,-4.994161
13012,-4.994161
13013,-4.994161
13019,-4.994161
15005,11.09173
15012,11.09173
15016,11.09173
15023,11.09173
15024,11.09173
15026,11.09173
15027,11.09173
15030,11.09173
23003,20.1739
23007,20.1739
23016,20.1739
23027,20.1739
23031,20.1739
23035,20.1739
23036,20.1739
23039,20.1739
27001,-4.123665
27003,-4.123665
27006,-4.123665
27009,-4.123665
27011,-4.123665
27029,-4.123665
27030,-4.123665
27039,-4.123665
31001,-4.123665
31002,-4.123665
31003,-4.123665
31004,-4.123665
31005,-4.123665
31009,-4.123665
31012,-4.123665
31014,-4.123665
36002,-4.994161
36011,-4.994161
36013,-4.994161
36018,-4.994161
36021,-4.994161
36040,-4.994161
36046,-4.994161
36053,-4.994161
38001,11.09173
38002,11.09173
38003,11.09173
38005,11.09173
38006,11.09173
38007,11.09173
38010,11.09173
38013,11.09173
39004,5.588629
39006,5.588629
39007,5.588629
39011,5.588629
39012,5.588629
39013,5.588629
39018,5.588629
39023,5.588629
40001,20.1739
40003,20.1739
40004,20.1739
40005,20.1739
40006,20.1739
40008,20.1739
40009,20.1739
40011,20.1739
42001,5.588629
42007,5.588629
42008,5.588629
42010,5.588629
42011,5.588629
42012,5.588629
42013,5.588629
42018,5.588629
42025,5.588629
44003,11.09173
44006,11.09173
44007,11.09173
44008,11.09173
44013,11.09173
44019,11.09173
44027,11.09173
44028,11.09173
45001,12.86961
45002,12.86961
45009,12.86961
45010,12.86961
45011,12.86961
45012,12.86961
45016,12.86961
45019,12.86961
51002,12.86961
51006,12.86961
51009,12.86961
51011,12.86961
51022,12.86961
51027,12.86961
51030,12.86961
57001,23.76704
57003,23.76704
57004,23.76704
57005,23.76704
57006,23.76704
57007,23.76704
57008,23.76704
57009,23.76704
57010,23.76704
66001,5.588629
66002,5.588629
66003,5.588629
66004,5.588629
66006,5.588629
66009,5.588629
66010,5.588629
74003,12.86961
74007,12.86961
74008,12.86961
74013,12.86961
74015,12.86961
74016,12.86961
74019,12.86961
74026,12.86961
95002,12.86961
95003,12.86961
95008,12.86961
95020,12.86961
95025,12.86961
95028,12.86961
95030,12.86961
95032,12.86961
98006,12.86961
98008,12.86961
98009,12.86961
98010,12.86961
98011,12.86961
98017,12.86961
98018,12.86961
98026,12.86961
99002,5.588629
99003,5.588629
99004,5.588629
99007,5.588629
99009,5.588629
99011,5.588629
99012,5.588629
99013,5.588629
100001,12.86961
100003,12.86961
100006,12.86961
100007,12.86961
100011,12.86961
100016,12.86961
100017,12.86961
102002,11.09173
102003,11.09173
102005,11.09173
102007,11.09173
102013,11.09173
102016,11.09173
102017,11.09173
102018,11.09173
103002,12.86961
103003,12.86961
103007,12.86961
103010,12.86961
103012,12.86961
103013,12.86961
103016,12.86961
103022,12.86961
109001,20.1739
109005,20.1739
109006,20.1739
109007,20.1739
109011,20.1739
109014,20.1739
109018,20.1739
109025,20.1739
111001,5.588629
111002,5.588629
111004,5.588629
111006,5.588629
111009,5.588629
111011,5.588629
111012,5.588629
111016,5.588629
112006,-4.994161
112009,-4.994161
112012,-4.994161
112016,-4.994161
112030,-4.994161
112031,-4.994161
112037,-4.994161
112040,-4.994161
114002,20.1739
114003,20.1739
114006,20.1739
114007,20.1739
114010,20.1739
114012,20.1739
114015,20.1739
114016,20.1739
117003,12.86961
117009,12.86961
117012,12.86961
117015,12.86961
117020,12.86961
117026,12.86961
117028,12.86961
117029,12.86961
121004,-4.994161
121007,-4.994161
121008,-4.994161
121009,-4.994161
121013,-4.994161
121018,-4.994161
121021,-4.994161
122001,5.588629
122003,5.588629
122009,5.588629
122012,5.588629
122018,5.588629
122021,5.588629
122027,5.588629
122031,5.588629
123001,20.1739
123005,20.1739
123006,20.1739
123008,20.1739
123015,20.1739
123025,20.1739
123026,20.1739
123028,20.1739
126001,5.588629
126003,5.588629
126006,5.588629
126008,5.588629
126009,5.588629
126010,5.588629
126011,5.588629
126014,5.588629
127004,12.86961
127006,12.86961
127007,12.86961
127008,12.86961
127012,12.86961
127018,12.86961
127020,12.86961
128001,12.86961
128003,12.86961
128007,12.86961
128008,12.86961
128010,12.86961
128012,12.86961
128013,12.86961
128017,12.86961
132009,5.588629
132014,5.588629
132018,5.588629
132019,5.588629
132025,5.588629
132026,5.588629
132029,5.588629
132030,5.588629
132031,5.588629
134004,12.86961
134005,12.86961
134015,12.86961
134020,12.86961
134021,12.86961
134029,12.86961
134039,12.86961
134042,12.86961
137002,12.86961
137003,12.86961
137004,12.86961
137006,12.86961
137014,12.86961
137017,12.86961
137021,12.86961
137025,12.86961
148004,20.1739
148005,20.1739
148009,20.1739
148011,20.1739
148012,20.1739
148013,20.1739
148019,20.1739
148034,20.1739
160001,20.1739
160003,20.1739
160005,20.1739
160008,20.1739
160017,20.1739
160018,20.1739
160021,20.1739
160027,20.1739
161003,12.86961
161018,12.86961
161022,12.86961
161025,12.86961
161040,12.86961
161049,12.86961
161052,12.86961
161055,12.86961
165007,20.1739
165010,20.1739
165013,20.1739
165015,20.1739
165021,20.1739
165022,20.1739
165023,20.1739
165041,20.1739
167003,8.56378
167004,8.56378
167009,8.56378
167013,8.56378
167014,8.56378
167015,8.56378
167020,8.56378
167021,8.56378
172001,5.588629
172008,5.588629
172012,5.588629
172017,5.588629
172018,5.588629
172019,5.588629
172022,5.588629
172031,5.588629
180001,5.588629
180002,5.588629
180003,5.588629
180004,5.588629
180006,5.588629
180007,5.588629
180009,5.588629
180012,5.588629
182001,12.86961
182005,12.86961
182006,12.86961
182008,12.86961
182025,12.86961
182028,12.86961
182030,12.86961
182047,12.86961
184003,12.86961
184019,12.86961
184021,12.86961
184024,12.86961
184025,12.86961
184035,12.86961
184040,12.86961
184049,12.86961
201001,-4.994161
201004,-4.994161
201005,-4.994161
201006,-4.994161
201008,-4.994161
201009,-4.994161
201011,-4.994161
201012,-4.994161
215002,12.86961
215005,12.86961
215006,12.86961
215008,12.86961
215015,12.86961
215017,12.86961
215018,12.86961
215025,12.86961
217001,5.588629
217003,5.588629
217006,5.588629
217012,5.588629
217015,5.588629
217016,5.588629
217019,5.588629
217023,5.588629
219012,12.86961
219022,12.86961
219024,12.86961
219033,12.86961
219038,12.86961
219046,12.86961
219048,12.86961
219054,12.86961
220002,12.86961
220010,12.86961
220013,12.86961
220019,12.86961
220022,12.86961
220023,12.86961
220029,12.86961
220031,12.86961
227008,12.86961
227013,12.86961
227016,12.86961
227017,12.86961
227019,12.86961
227026,12.86961
227031,12.86961
227035,12.86961
229004,8.56378
229008,8.56378
229012,8.56378
229024,8.56378
229025,8.56378
229027,8.56378
229031,8.56378
229032,8.56378
231002,12.86961
231006,12.86961
231011,12.86961
231013,12.86961
231032,12.86961
231035,12.86961
231036,12.86961
231037,12.86961
232010,5.50868
232011,5.50868
232013,5.50868
232017,5.50868
232036,5.50868
232041,5.50868
232049,5.50868
232057,5.50868
243001,12.86961
243002,12.86961
243003,12.86961
243008,12.86961
243011,12.86961
243015,12.86961
243016,12.86961
243022,12.86961
249001,11.09173
249002,11.09173
249003,11.09173
249004,11.09173
249005,11.09173
249007,11.09173
249008,11.09173
249009,11.09173
253002,5.588629
253003,5.588629
253004,5.588629
253007,5.588629
253015,5.588629
253017,5.588629
253021,5.588629
253028,5.588629
286005,12.86961
286007,12.86961
286015,12.86961
286026,12.86961
286028,12.86961
286029,12.86961
286034,12.86961
286041,12.86961
286044,12.86961
287001,12.86961
287005,12.86961
287006,12.86961
287013,12.86961
287014,12.86961
287017,12.86961
287023,12.86961
287026,12.86961
294005,8.56378
294011,8.56378
294013,8.56378
294018,8.56378
294019,8.56378
294022,8.56378
294048,8.56378
294051,8.56378
299014,8.56378
299016,8.56378
299017,8.56378
299033,8.56378
299045,8.56378
299047,8.56378
299048,8.56378
299058,8.56378
500011,5.588629
500012,5.588629
500016,5.588629
500018,5.588629
500019,5.588629
500022,5.588629
500023,5.588629
500024,5.588629
502003,8.56378
502004,8.56378
502006,8.56378
502011,8.56378
502012,8.56378
502013,8.56378
502015,8.56378
502033,8.56378
508002,5.50868
508004,5.50868
508007,5.50868
508008,5.50868
508011,5.50868
508013,5.50868
508017,5.50868
508027,5.50868
510007,11.09173
510010,11.09173
510011,11.09173
510012,11.09173
510023,11.09173
510025,11.09173
510026,11.09173
510029,11.09173
513001,5.588629
513003,5.588629
513005,5.588629
513007,5.588629
513014,5.588629
513017,5.588629
513019,5.588629
513021,5.588629
516009,5.50868
516011,5.50868
516014,5.50868
516015,5.50868
516018,5.50868
516020,5.50868
516023,5.50868
516026,5.50868
517005,8.56378
517010,8.56378
517013,8.56378
517024,8.56378
517038,8.56378
517041,8.56378
517044,8.56378
517047,8.56378
519006,20.1739
519008,20.1739
519009,20.1739
519013,20.1739
519022,20.1739
519027,20.1739
519035,20.1739
519038,20.1739
524002,12.86961
524004,12.86961
524005,12.86961
524008,12.86961
524010,12.86961
524011,12.86961
524014,12.86961
524023,12.86961
526001,12.86961
526002,12.86961
526011,12.86961
526021,12.86961
526022,12.86961
526023,12.86961
526025,12.86961
526035,12.86961
529001,12.86961
529006,12.86961
529010,12.86961
