subject,WTP
3001,11.45939
3004,14.14209
3008,-9.02635
3009,-2.376885
3010,33.05316
3011,4.74876
3014,33.05316
3015,101.3736
4003,-2.376885
4006,-9.02635
4010,-2.376885
4011,33.05316
4013,-9.02635
4016,16.49399
4022,-9.02635
4024,20.91497
11006,33.05316
11008,20.91497
11009,4.74876
11010,-2.376885
11012,-9.02635
11016,31.38023
11022,20.91497
11032,33.05316
11034,31.38023
12001,20.91497
12002,-2.376885
12014,101.3736
12029,20.91497
12036,-2.376885
12037,14.14209
12041,-2.376885
12054,11.45939
13001,-9.02635
13003,20.91497
13004,14.14209
13007,11.45939
13010,33.05316
13012,-2.376885
13013,33.05316
13019,14.14209
15005,-9.02635
15012,33.05316
15016,101.3736
15023,55.46754
15024,31.38023
15026,101.3736
15027,-9.02635
15030,14.14209
23003,101.3736
23007,-2.376885
23016,11.45939
23027,55.46754
23031,-2.376885
23035,55.46754
23036,-9.02635
23039,101.3736
27001,20.91497
27003,14.14209
27006,-9.02635
27009,-9.02635
27011,-2.376885
27029,-9.02635
27030,33.05316
27039,16.49399
31001,-2.376885
31002,14.14209
31003,-9.02635
31004,16.49399
31005,20.91497
31009,16.49399
31012,16.49399
31014,101.3736
36002,55.46754
36011,20.91497
36013,20.91497
36018,33.05316
36021,14.14209
36040,14.14209
36046,14.14209
36053,31.38023
38001,-9.02635
38002,4.74876
38003,-2.376885
38005,14.14209
38006,101.3736
38007,31.38023
38010,-9.02635
38013,-2.376885
39004,-9.02635
39006,20.91497
39007,33.05316
39011,14.14209
39012,-2.376885
39013,-2.376885
39018,31.38023
39023,37.42716
40001,31.38023
40003,14.14209
40004,-2.376885
40005,31.38023
40006,-2.376885
40008,14.14209
40009,33.05316
40011,-9.02635
42001,16.49399
42007,16.49399
42008,-2.376885
42010,-9.02635
42011,20.91497
42012,33.05316
42013,-2.376885
42018,-2.376885
42025,20.91497
44003,14.14209
44006,11.45939
44007,-9.02635
44008,33.05316
44013,-9.02635
44019,101.3736
44027,-9.02635
44028,-9.02635
45001,14.14209
45002,-43.87484
45009,14.14209
45010,-2.376885
45011,-2.376885
45012,33.05316
45016,-9.02635
45019,20.91497
51002,55.46754
51006,55.46754
51009,101.3736
51011,14.14209
51022,14.14209
51027,-9.02635
51030,-2.376885
57001,-9.02635
57003,-2.376885
57004,14.08936
57005,14.14209
57006,-9.02635
57007,33.05316
57008,14.14209
57009,-9.02635
57010,33.05316
66001,31.38023
66002,-2.376885
66003,-2.376885
66004,4.74876
66006,101.3736
66009,33.05316
66010,11.45939
74003,14.14209
74007,-9.02635
74008,31.38023
74013,33.05316
74015,20.91497
74016,11.45939
74019,-9.02635
74026,101.3736
95002,101.3736
95003,-43.87484
95008,-43.87484
95020,-9.02635
95025,16.49399
95028,-2.376885
95030,31.38023
95032,-2.376885
98006,101.3736
98008,14.14209
98009,33.05316
98010,14.14209
98011,14.14209
98017,20.91497
98018,11.45939
98026,37.42716
99002,-9.02635
99003,-9.02635
99004,101.3736
99007,-9.02635
99009,33.05316
99011,33.05316
99012,-9.02635
99013,20.91497
100001,14.14209
100003,55.46754
100006,-43.87484
100007,-2.376885
100011,-9.02635
100016,33.05316
100017,-2.376885
102002,33.05316
102003,33.05316
102005,-43.87484
102007,14.14209
