subject,WTP
3001,17.35662
3004,32.8023
3008,-38.2992
3009,-17.36061
3010,71.66142
3011,20.64328
3014,71.66142
3015,129.7287
4003,-17.36061
4006,-38.2992
4010,-17.36061
4011,71.66142
4013,-38.2992
4016,26.8055
4022,-38.2992
4024,8.573318
11006,71.66142
11008,8.573318
11009,20.64328
11010,-17.36061
11012,-38.2992
11016,-.0408669
11022,8.573318
11032,71.66142
11034,-.0408669
12001,8.573318
12002,-17.36061
12014,129.7287
12029,8.573318
12036,-17.36061
12037,32.8023
12041,-17.36061
12054,17.35662
13001,-38.2992
13003,8.573318
13004,32.8023
13007,17.35662
13010,71.66142
13012,-17.36061
13013,71.66142
13019,32.8023
15005,-38.2992
15012,71.66142
15016,129.7287
15023,27.63973
15024,-.0408669
15026,129.7287
15027,-38.2992
15030,32.8023
23003,129.7287
23007,-17.36061
23016,17.35662
23027,27.63973
23031,-17.36061
23035,27.63973
23036,-38.2992
23039,129.7287
27001,8.573318
27003,32.8023
27006,-38.2992
27009,-38.2992
27011,-17.36061
27029,-38.2992
27030,71.66142
27039,26.8055
31001,-17.36061
31002,32.8023
31003,-38.2992
31004,26.8055
31005,8.573318
31009,26.8055
31012,26.8055
31014,129.7287
36002,27.63973
36011,8.573318
36013,8.573318
36018,71.66142
36021,32.8023
36040,32.8023
36046,32.8023
36053,-.0408669
38001,-38.2992
38002,20.64328
38003,-17.36061
38005,32.8023
38006,129.7287
38007,-.0408669
38010,-38.2992
38013,-17.36061
39004,-38.2992
39006,8.573318
39007,71.66142
39011,32.8023
39012,-17.36061
39013,-17.36061
39018,-.0408669
39023,43.78866
40001,-.0408669
40003,32.8023
40004,-17.36061
40005,-.0408669
40006,-17.36061
40008,32.8023
40009,71.66142
40011,-38.2992
42001,26.8055
42007,26.8055
42008,-17.36061
42010,-38.2992
42011,8.573318
42012,71.66142
42013,-17.36061
42018,-17.36061
42025,8.573318
44003,32.8023
44006,17.35662
44007,-38.2992
44008,71.66142
44013,-38.2992
44019,129.7287
44027,-38.2992
44028,-38.2992
45001,32.8023
45002,-20.95431
45009,32.8023
45010,-17.36061
45011,-17.36061
45012,71.66142
45016,-38.2992
45019,8.573318
51002,27.63973
51006,27.63973
51009,129.7287
51011,32.8023
51022,32.8023
51027,-38.2992
51030,-17.36061
57001,-38.2992
57003,-17.36061
57004,-94.38385
57005,32.8023
57006,-38.2992
57007,71.66142
57008,32.8023
57009,-38.2992
57010,71.66142
66001,-.0408669
66002,-17.36061
66003,-17.36061
66004,20.64328
66006,129.7287
66009,71.66142
66010,17.35662
74003,32.8023
74007,-38.2992
74008,-.0408669
74013,71.66142
74015,8.573318
74016,17.35662
74019,-38.2992
74026,129.7287
95002,129.7287
95003,-20.95431
95008,-20.95431
95020,-38.2992
95025,26.8055
95028,-17.36061
95030,-.0408669
95032,-17.36061
98006,129.7287
98008,32.8023
98009,71.66142
98010,32.8023
98011,32.8023
98017,8.573318
98018,17.35662
98026,43.78866
99002,-38.2992
99003,-38.2992
99004,129.7287
99007,-38.2992
99009,71.66142
99011,71.66142
99012,-38.2992
99013,8.573318
100001,32.8023
100003,27.63973
100006,-20.95431
100007,-17.36061
100011,-38.2992
100016,71.66142
100017,-17.36061
102002,71.66142
102003,71.66142
102005,-20.95431
102007,32.8023
102013,-17.36061
102016,32.8023
102017,-38.2992
102018,-17.36061
103002,32.8023
103003,32.8023
103007,-38.2992
103010,-17.36061
103012,27.63973
103013,129.7287
103016,8.573318
103022,20.64328
109001,-17.36061
109005,32.8023
109006,32.8023
109007,32.8023
109011,71.66142
109014,32.8023
109018,32.8023
109025,-.0408669
111001,-38.2992
111002,32.8023
111004,-38.2992
111006,-38.2992
111009,129.7287
111011,32.8023
111012,-38.2992
111016,8.573318
112006,-38.2992
112009,32.8023
112012,32.8023
112016,8.573318
112030,71.66142
112031,-17.36061
112037,-38.2992
112040,71.66142
114002,26.8055
114003,-38.2992
114006,-17.36061
114007,-38.2992
114010,129.7287
114012,-17.36061
114015,-17.36061
114016,20.64328
117003,8.573318
117009,-38.2992
117012,-38.2992
117015,-38.2992
117020,71.66142
117026,71.66142
117028,-17.36061
117029,-17.36061
121004,-38.2992
121007,32.8023
121008,-38.2992
121009,32.8023
121013,-38.2992
121018,71.66142
121021,71.66142
122001,-17.36061
122003,17.35662
122009,-38.2992
122012,8.573318
122018,-38.2992
122021,-38.2992
122027,-.0408669
122031,17.35662
123001,35.85912
123005,71.66142
123006,-38.2992
123008,20.64328
123015,32.8023
123025,-38.2992
123026,129.7287
123028,-.0408669
126001,26.8055
126003,20.64328
126006,-17.36061
126008,32.8023
126009,-.0408669
126010,20.64328
126011,8.573318
126014,20.64328
127004,-38.2992
127006,129.7287
127007,71.66142
127008,-17.36061
127012,-17.36061
127018,-38.2992
127020,-38.2992
128001,-17.36061
128003,35.85912
128007,8.573318
128008,17.35662
128010,-17.36061
128012,-17.36061
128013,27.63973
128017,26.8055
132009,129.7287
132014,26.8055
132018,71.66142
132019,-20.95431
132025,-17.36061
132026,8.573318
132029,36.10149
132030,8.573318
132031,129.7287
134004,-38.2992
134005,-17.36061
134015,-38.2992
134020,-38.2992
134021,-38.2992
134029,129.7287
134039,-38.2992
134042,-38.2992
137002,-17.36061
137003,8.573318
137004,129.7287
137006,43.78866
137014,17.35662
137017,-38.2992
137021,71.66142
137025,-17.36061
148004,71.66142
148005,20.64328
148009,-17.36061
148011,-20.95431
148012,32.8023
148013,43.78866
148019,71.66142
148034,-38.2992
160001,-38.2992
160003,-38.2992
160005,-38.2992
160008,-17.36061
160017,32.8023
160018,32.8023
160021,-38.2992
160027,-.0408669
161003,-38.2992
161018,-17.36061
161022,-17.36061
161025,-17.36061
161040,-17.36061
161049,-38.2992
161052,-38.2992
161055,32.8023
165007,-.0408669
165010,-17.36061
165013,71.66142
165015,-38.2992
165021,-20.65681
165022,-17.36061
165023,32.8023
165041,-38.2992
167003,32.8023
167004,-17.36061
167009,-38.2992
167013,32.8023
167014,-20.95431
167015,-20.65681
167020,-38.2992
167021,-38.2992
172001,32.8023
172008,-20.65681
172012,129.7287
172017,-38.2992
172018,71.66142
172019,71.66142
172022,-17.36061
172031,-38.2992
180001,32.8023
180002,26.8055
180003,129.7287
180004,129.7287
180006,8.573318
180007,71.66142
180009,-38.2992
180012,-17.36061
182001,71.66142
182005,32.8023
182006,129.7287
182008,32.8023
182025,26.8055
182028,32.8023
182030,-17.36061
182047,129.7287
184003,-38.2992
184019,20.64328
184021,32.8023
184024,32.8023
184025,71.66142
184035,-.0408669
184040,-.0408669
184049,129.7287
201001,8.573318
201004,71.66142
201005,32.8023
201006,-17.36061
201008,20.64328
201009,-17.36061
201011,-17.36061
201012,17.35662
215002,27.63973
215005,-17.36061
215006,-17.36061
215008,32.8023
215015,36.10149
215017,-.0408669
215018,32.8023
215025,-.0408669
217001,-38.2992
217003,-38.2992
217006,71.66142
217012,-17.36061
217015,-20.95431
217016,-17.36061
217019,8.573318
217023,-17.36061
219012,20.64328
219022,26.8055
219024,26.8055
219033,17.35662
219038,-17.36061
219046,27.63973
219048,-17.36061
219054,-38.2992
220002,-17.36061
220010,-20.65681
220013,71.66142
220019,43.78866
