subject,WTP
3001,7.346532
3004,7.346532
3008,7.346532
3009,7.346532
3010,7.346532
3011,7.346532
3014,7.346532
3015,7.346532
4003,-22.9802
4006,-22.9802
4010,-22.9802
4011,-22.9802
4013,-22.9802
4016,-22.9802
4022,-22.9802
4024,-22.9802
11006,7.346532
11008,7.346532
11009,7.346532
11010,7.346532
11012,7.346532
11016,7.346532
11022,7.346532
11032,7.346532
11034,7.346532
12001,-22.9802
12002,-22.9802
12014,-22.9802
12029,-22.9802
12036,-22.9802
12037,-22.9802
12041,-22.9802
12054,-22.9802
13001,7.346532
13003,7.346532
13004,7.346532
13007,7.346532
13010,7.346532
13012,7.346532
13013,7.346532
13019,7.346532
15005,7.346532
15012,7.346532
15016,7.346532
15023,7.346532
15024,7.346532
15026,7.346532
15027,7.346532
15030,7.346532
23003,7.346532
23007,7.346532
23016,7.346532
23027,7.346532
23031,7.346532
23035,7.346532
23036,7.346532
23039,7.346532
27001,7.346532
27003,7.346532
27006,7.346532
27009,7.346532
27011,7.346532
27029,7.346532
27030,7.346532
27039,7.346532
31001,7.346532
31002,7.346532
31003,7.346532
31004,7.346532
31005,7.346532
31009,7.346532
31012,7.346532
31014,7.346532
36002,7.346532
36011,7.346532
36013,7.346532
36018,7.346532
36021,7.346532
36040,7.346532
36046,7.346532
36053,7.346532
38001,7.346532
38002,7.346532
38003,7.346532
38005,7.346532
38006,7.346532
38007,7.346532
38010,7.346532
38013,7.346532
39004,-22.9802
39006,-22.9802
39007,-22.9802
39011,-22.9802
39012,-22.9802
39013,-22.9802
39018,-22.9802
39023,-22.9802
40001,7.346532
40003,7.346532
40004,7.346532
40005,7.346532
40006,7.346532
40008,7.346532
40009,7.346532
40011,7.346532
42001,-22.9802
42007,-22.9802
42008,-22.9802
42010,-22.9802
42011,-22.9802
42012,-22.9802
42013,-22.9802
42018,-22.9802
42025,-22.9802
44003,7.346532
44006,7.346532
44007,7.346532
44008,7.346532
44013,7.346532
44019,7.346532
44027,7.346532
44028,7.346532
45001,-20.92369
45002,-20.92369
45009,-20.92369
45010,-20.92369
45011,-20.92369
45012,-20.92369
45016,-20.92369
45019,-20.92369
51002,-20.92369
51006,-20.92369
51009,-20.92369
51011,-20.92369
51022,-20.92369
51027,-20.92369
51030,-20.92369
57001,7.346532
57003,7.346532
57004,7.346532
57005,7.346532
57006,7.346532
