subject,WTP
3001,24.42943
3004,24.42943
3008,-11.29234
3009,2.041322
3010,24.42943
3011,11.60248
3014,2.041322
3015,2.041322
4003,2.041322
4006,-11.29234
4010,2.041322
4011,-11.29234
4013,2.041322
4016,24.42943
4022,11.60248
4024,2.041322
11006,24.42943
11008,-11.29234
11009,24.42943
11010,2.041322
11012,-11.29234
11016,24.42943
11022,24.42943
11032,24.42943
11034,2.041322
12001,24.42943
12002,24.42943
12014,2.041322
12029,11.60248
12036,24.42943
12037,-11.29234
12041,24.42943
12054,2.041322
13001,2.041322
13003,24.42943
13004,24.42943
13007,24.42943
13010,24.42943
13012,-11.29234
13013,2.041322
13019,2.041322
15005,-11.29234
15012,11.60248
15016,11.60248
15023,24.42943
15024,-11.29234
15026,11.60248
15027,-11.29234
15030,24.42943
23003,2.041322
23007,2.041322
23016,11.60248
23027,2.041322
23031,2.041322
23035,2.041322
23036,-11.29234
23039,2.041322
27001,24.42943
27003,24.42943
27006,-11.29234
27009,-11.29234
27011,-11.29234
27029,-11.29234
27030,-11.29234
27039,11.60248
31001,2.041322
31002,-11.29234
31003,-11.29234
31004,24.42943
31005,24.42943
31009,11.60248
31012,11.60248
31014,11.60248
36002,2.041322
36011,2.041322
36013,24.42943
36018,11.60248
36021,2.041322
36040,2.041322
36046,24.42943
36053,2.041322
38001,-11.29234
38002,24.42943
38003,2.041322
38005,11.60248
38006,24.42943
38007,-11.29234
38010,-11.29234
38013,2.041322
39004,24.42943
39006,24.42943
39007,24.42943
39011,-11.29234
39012,2.041322
39013,-11.29234
39018,11.60248
39023,2.041322
40001,2.041322
40003,2.041322
40004,2.041322
40005,-11.29234
40006,24.42943
40008,11.60248
40009,11.60248
40011,-11.29234
42001,2.041322
42007,2.041322
42008,-11.29234
42010,-11.29234
42011,24.42943
42012,24.42943
42013,11.60248
42018,24.42943
42025,24.42943
44003,11.60248
44006,24.42943
44007,-11.29234
44008,11.60248
44013,2.041322
44019,24.42943
44027,-11.29234
44028,2.041322
45001,-11.29234
45002,-11.29234
45009,11.60248
45010,2.041322
45011,2.041322
45012,-11.29234
45016,11.60248
45019,11.60248
51002,24.42943
51006,11.60248
51009,2.041322
51011,11.60248
51022,24.42943
51027,11.60248
51030,2.041322
57001,-11.29234
57003,11.60248
57004,2.041322
57005,-11.29234
57006,-11.29234
57007,2.041322
57008,-11.29234
57009,-11.29234
57010,-11.29234
66001,2.041322
66002,24.42943
66003,2.041322
66004,11.60248
66006,2.041322
66009,24.42943
66010,2.041322
74003,11.60248
74007,-11.29234
74008,24.42943
74013,24.42943
74015,11.60248
74016,24.42943
74019,-11.29234
74026,24.42943
95002,24.42943
95003,2.041322
95008,2.041322
95020,-11.29234
95025,24.42943
95028,-11.29234
95030,2.041322
95032,-11.29234
98006,24.42943
98008,-11.29234
98009,24.42943
98010,-11.29234
98011,24.42943
98017,11.60248
98018,-11.29234
98026,2.041322
99002,-11.29234
99003,-11.29234
99004,2.041322
99007,24.42943
99009,2.041322
99011,24.42943
99012,-11.29234
99013,24.42943
100001,11.60248
100003,11.60248
100006,24.42943
100007,2.041322
100011,11.60248
100016,24.42943
100017,-11.29234
102002,11.60248
102003,2.041322
102005,2.041322
102007,24.42943
102013,24.42943
102016,24.42943
102017,-11.29234
102018,24.42943
103002,11.60248
103003,-11.29234
103007,-11.29234
103010,2.041322
103012,11.60248
103013,2.041322
103016,11.60248
103022,11.60248
109001,2.041322
109005,2.041322
109006,2.041322
109007,2.041322
109011,2.041322
109014,11.60248
109018,11.60248
109025,2.041322
111001,-11.29234
111002,11.60248
111004,24.42943
111006,2.041322
111009,24.42943
111011,2.041322
111012,2.041322
111016,24.42943
112006,11.60248
112009,24.42943
112012,24.42943
112016,24.42943
112030,11.60248
112031,2.041322
112037,2.041322
112040,24.42943
114002,2.041322
114003,-11.29234
114006,2.041322
114007,-11.29234
114010,24.42943
114012,24.42943
114015,11.60248
114016,24.42943
117003,11.60248
117009,-11.29234
117012,-11.29234
117015,-11.29234
117020,24.42943
117026,-11.29234
117028,2.041322
117029,2.041322
121004,2.041322
121007,24.42943
121008,2.041322
121009,24.42943
121013,2.041322
121018,2.041322
121021,11.60248
122001,-11.29234
122003,11.60248
122009,2.041322
122012,24.42943
122018,2.041322
122021,24.42943
122027,-11.29234
122031,11.60248
123001,24.42943
123005,-11.29234
123006,-11.29234
123008,24.42943
123015,11.60248
123025,-11.29234
123026,2.041322
123028,11.60248
126001,2.041322
126003,11.60248
126006,24.42943
126008,24.42943
126009,2.041322
126010,11.60248
126011,24.42943
126014,11.60248
127004,-11.29234
127006,2.041322
127007,24.42943
127008,-11.29234
127012,2.041322
127018,-11.29234
127020,-11.29234
128001,2.041322
128003,24.42943
128007,11.60248
128008,-11.29234
128010,11.60248
128012,2.041322
128013,24.42943
128017,11.60248
132009,24.42943
132014,2.041322
132018,2.041322
132019,-11.29234
132025,24.42943
132026,24.42943
132029,2.041322
132030,24.42943
132031,2.041322
134004,11.60248
134005,11.60248
134015,-11.29234
134020,-11.29234
134021,2.041322
134029,2.041322
134039,-11.29234
134042,-11.29234
137002,2.041322
137003,11.60248
137004,24.42943
137006,2.041322
137014,-11.29234
137017,-11.29234
137021,-11.29234
137025,-11.29234
148004,11.60248
148005,2.041322
148009,2.041322
148011,24.42943
148012,2.041322
148013,-11.29234
148019,2.041322
148034,-11.29234
160001,-11.29234
160003,-11.29234
160005,-11.29234
160008,11.60248
160017,24.42943
160018,11.60248
160021,-11.29234
160027,24.42943
161003,-11.29234
161018,2.041322
161022,2.041322
161025,2.041322
161040,11.60248
161049,11.60248
161052,11.60248
161055,11.60248
165007,-11.29234
165010,2.041322
165013,-11.29234
165015,2.041322
165021,-11.29234
165022,11.60248
165023,24.42943
165041,-11.29234
167003,11.60248
167004,-11.29234
167009,11.60248
167013,2.041322
167014,2.041322
167015,11.60248
167020,11.60248
167021,11.60248
172001,11.60248
172008,-11.29234
172012,2.041322
172017,-11.29234
172018,-11.29234
172019,11.60248
172022,11.60248
172031,24.42943
180001,2.041322
180002,24.42943
180003,2.041322
180004,2.041322
180006,24.42943
180007,-11.29234
180009,-11.29234
180012,-11.29234
182001,24.42943
182005,24.42943
182006,11.60248
182008,-11.29234
182025,11.60248
182028,11.60248
182030,2.041322
182047,2.041322
184003,11.60248
184019,24.42943
184021,11.60248
184024,-11.29234
184025,24.42943
184035,2.041322
184040,11.60248
184049,24.42943
201001,24.42943
201004,11.60248
201005,2.041322
201006,24.42943
201008,-11.29234
201009,2.041322
201011,24.42943
201012,2.041322
215002,11.60248
215005,2.041322
215006,2.041322
215008,11.60248
215015,24.42943
215017,24.42943
215018,11.60248
215025,24.42943
217001,-11.29234
217003,2.041322
217006,-11.29234
217012,24.42943
217015,11.60248
217016,24.42943
217019,24.42943
217023,2.041322
219012,24.42943
219022,24.42943
219024,24.42943
219033,24.42943
219038,2.041322
219046,24.42943
219048,2.041322
219054,-11.29234
220002,2.041322
220010,-11.29234
220013,24.42943
220019,11.60248
220022,11.60248
220023,-11.29234
220029,11.60248
220031,11.60248
227008,2.041322
227013,2.041322
227016,24.42943
227017,11.60248
227019,2.041322
227026,-11.29234
227031,11.60248
227035,-11.29234
229004,-11.29234
229008,11.60248
229012,24.42943
229024,2.041322
229025,-11.29234
229027,24.42943
229031,2.041322
229032,-11.29234
231002,11.60248
231006,24.42943
231011,-11.29234
231013,2.041322
231032,-11.29234
231035,11.60248
231036,11.60248
231037,24.42943
232010,2.041322
232011,2.041322
232013,11.60248
232017,11.60248
232036,11.60248
232041,-11.29234
232049,-11.29234
232057,-11.29234
243001,2.041322
243002,2.041322
243003,-11.29234
243008,11.60248
243011,24.42943
243015,2.041322
243016,24.42943
243022,-11.29234
249001,11.60248
249002,24.42943
249003,-11.29234
249004,-11.29234
249005,24.42943
249007,24.42943
249008,2.041322
249009,11.60248
253002,24.42943
253003,24.42943
253004,2.041322
253007,11.60248
253015,-11.29234
253017,24.42943
253021,11.60248
253028,-11.29234
286005,11.60248
286007,11.60248
286015,11.60248
286026,11.60248
286028,24.42943
286029,2.041322
286034,2.041322
286041,-11.29234
286044,2.041322
287001,24.42943
287005,11.60248
287006,11.60248
287013,24.42943
287014,-11.29234
287017,11.60248
287023,2.041322
287026,2.041322
294005,24.42943
294011,-11.29234
294013,24.42943
294018,11.60248
294019,-11.29234
294022,11.60248
294048,2.041322
294051,24.42943
299014,11.60248
299016,11.60248
299017,2.041322
299033,24.42943
299045,2.041322
299047,11.60248
299048,-11.29234
299058,11.60248
500011,24.42943
500012,-11.29234
500016,-11.29234
500018,24.42943
500019,2.041322
500022,2.041322
500023,-11.29234
500024,-11.29234
502003,24.42943
502004,-11.29234
502006,24.42943
502011,2.041322
502012,11.60248
502013,-11.29234
502015,-11.29234
502033,24.42943
508002,11.60248
508004,-11.29234
508007,2.041322
508008,2.041322
508011,11.60248
508013,-11.29234
508017,2.041322
508027,11.60248
510007,-11.29234
510010,-11.29234
510011,2.041322
510012,2.041322
510023,24.42943
510025,11.60248
510026,2.041322
510029,2.041322
513001,2.041322
513003,-11.29234
513005,24.42943
513007,2.041322
513014,24.42943
513017,-11.29234
513019,11.60248
513021,24.42943
516009,11.60248
516011,11.60248
516014,2.041322
516015,-11.29234
516018,2.041322
516020,2.041322
516023,11.60248
516026,24.42943
517005,2.041322
517010,2.041322
517013,11.60248
517024,-11.29234
517038,24.42943
517041,11.60248
517044,24.42943
517047,11.60248
519006,-11.29234
519008,24.42943
519009,24.42943
519013,2.041322
519022,2.041322
519027,2.041322
519035,2.041322
519038,-11.29234
524002,11.60248
524004,24.42943
524005,24.42943
524008,-11.29234
524010,-11.29234
524011,-11.29234
524014,24.42943
524023,11.60248
526001,11.60248
526002,2.041322
526011,11.60248
526021,-11.29234
526022,2.041322
526023,-11.29234
526025,11.60248
526035,11.60248
529001,-11.29234
529006,2.041322
529010,11.60248
529011,-11.29234
529016,-11.29234
529020,-11.29234
529023,-11.29234
529024,24.42943
531002,24.42943
531005,-11.29234
531013,11.60248
531020,-11.29234
531026,24.42943
531029,2.041322
531032,11.60248
532002,2.041322
532009,2.041322
532010,11.60248
532011,11.60248
532017,2.041322
532020,11.60248
532024,-11.29234
537001,11.60248
537005,2.041322
537006,11.60248
537007,-11.29234
537009,24.42943
537012,2.041322
537019,11.60248
537026,2.041322
538002,24.42943
538008,24.42943
538010,11.60248
538020,24.42943
