subject,WTP
3001,-5.935112
3004,-5.935112
3008,-5.935112
3009,-5.935112
3010,13.01892
3011,13.01892
3014,-5.935112
3015,-5.935112
4003,13.01892
4006,13.01892
4010,13.01892
4011,-5.935112
4013,-5.935112
4016,13.01892
4022,5.382309
4024,13.01892
11006,5.382309
11008,5.382309
11009,13.01892
11010,13.01892
11012,-5.935112
11016,-5.935112
11022,5.382309
11032,5.382309
11034,5.382309
12001,13.01892
12002,13.01892
12014,5.382309
12029,-5.935112
12036,31.21655
12037,31.21655
12041,31.21655
12054,-5.935112
13001,-5.935112
13003,5.382309
13004,-5.935112
13007,-5.935112
13010,5.382309
13012,-5.935112
13013,5.382309
13019,13.01892
15005,-5.935112
15012,31.21655
15016,5.382309
15023,-5.935112
15024,5.382309
15026,13.01892
15027,-5.935112
15030,13.01892
23003,13.01892
23007,5.382309
23016,-5.935112
23027,31.21655
23031,13.01892
23035,31.21655
23036,5.382309
23039,-5.935112
27001,31.21655
27003,31.21655
27006,-5.935112
27009,-5.935112
27011,5.382309
27029,-5.935112
27030,31.21655
27039,31.21655
31001,5.382309
31002,13.01892
31003,-5.935112
31004,13.01892
31005,31.21655
31009,31.21655
31012,31.21655
31014,31.21655
36002,13.01892
36011,-5.935112
36013,5.382309
36018,13.01892
36021,13.01892
36040,13.01892
36046,-5.935112
36053,5.382309
38001,-5.935112
38002,13.01892
38003,31.21655
38005,-5.935112
38006,5.382309
38007,-5.935112
38010,-5.935112
38013,5.382309
39004,13.01892
39006,13.01892
39007,13.01892
39011,31.21655
39012,-5.935112
39013,13.01892
39018,13.01892
39023,5.382309
40001,13.01892
40003,13.01892
40004,-5.935112
40005,13.01892
40006,31.21655
40008,31.21655
40009,-5.935112
40011,-5.935112
42001,31.21655
42007,31.21655
42008,31.21655
42010,-5.935112
42011,13.01892
42012,13.01892
42013,-5.935112
42018,31.21655
42025,13.01892
44003,-5.935112
44006,5.382309
44007,-5.935112
44008,31.21655
44013,-5.935112
44019,5.382309
44027,-5.935112
44028,-5.935112
45001,31.21655
45002,-5.935112
45009,5.382309
45010,31.21655
45011,5.382309
45012,-5.935112
45016,-5.935112
45019,5.382309
51002,31.21655
51006,13.01892
51009,-5.935112
51011,31.21655
51022,13.01892
51027,13.01892
51030,5.382309
57001,-5.935112
57003,31.21655
57004,-5.935112
57005,31.21655
57006,5.382309
57007,31.21655
57008,31.21655
57009,31.21655
57010,31.21655
66001,-5.935112
66002,31.21655
66003,-5.935112
66004,31.21655
66006,-5.935112
66009,13.01892
66010,-5.935112
74003,5.382309
74007,5.382309
74008,13.01892
74013,13.01892
74015,5.382309
74016,5.382309
74019,5.382309
74026,31.21655
95002,5.382309
95003,-5.935112
95008,-5.935112
95020,5.382309
95025,13.01892
95028,13.01892
95030,5.382309
95032,13.01892
98006,31.21655
98008,31.21655
98009,5.382309
98010,31.21655
98011,13.01892
98017,5.382309
98018,-5.935112
98026,31.21655
99002,-5.935112
99003,-5.935112
99004,13.01892
99007,5.382309
99009,13.01892
99011,13.01892
99012,-5.935112
99013,13.01892
100001,5.382309
100003,13.01892
100006,5.382309
100007,31.21655
100011,5.382309
100016,5.382309
100017,13.01892
102002,31.21655
102003,-5.935112
102005,31.21655
102007,31.21655
102013,31.21655
102016,13.01892
102017,-5.935112
102018,13.01892
103002,5.382309
103003,31.21655
103007,5.382309
103010,31.21655
103012,13.01892
103013,-5.935112
103016,5.382309
103022,-5.935112
109001,13.01892
109005,31.21655
109006,31.21655
109007,31.21655
109011,-5.935112
109014,31.21655
109018,31.21655
109025,13.01892
111001,-5.935112
111002,13.01892
111004,5.382309
111006,31.21655
111009,5.382309
111011,31.21655
111012,-5.935112
111016,13.01892
112006,31.21655
112009,-5.935112
112012,-5.935112
112016,5.382309
112030,13.01892
112031,5.382309
112037,-5.935112
112040,5.382309
114002,31.21655
114003,-5.935112
114006,-5.935112
114007,-5.935112
114010,31.21655
114012,13.01892
114015,13.01892
114016,13.01892
117003,5.382309
117009,5.382309
117012,-5.935112
117015,-5.935112
117020,5.382309
117026,13.01892
117028,31.21655
117029,31.21655
121004,-5.935112
121007,13.01892
121008,-5.935112
121009,5.382309
121013,-5.935112
121018,5.382309
121021,13.01892
122001,31.21655
122003,13.01892
122009,-5.935112
122012,13.01892
122018,-5.935112
122021,13.01892
122027,-5.935112
122031,-5.935112
123001,13.01892
123005,31.21655
123006,5.382309
123008,13.01892
123015,31.21655
123025,13.01892
123026,-5.935112
123028,31.21655
126001,5.382309
126003,31.21655
126006,31.21655
126008,31.21655
126009,5.382309
126010,13.01892
126011,13.01892
126014,31.21655
127004,5.382309
127006,-5.935112
127007,5.382309
127008,13.01892
127012,5.382309
127018,5.382309
127020,5.382309
128001,31.21655
128003,-5.935112
128007,5.382309
128008,-5.935112
128010,5.382309
128012,31.21655
128013,13.01892
128017,31.21655
132009,5.382309
132014,5.382309
132018,13.01892
132019,5.382309
132025,-5.935112
132026,13.01892
132029,31.21655
132030,13.01892
132031,5.382309
134004,13.01892
134005,31.21655
134015,5.382309
134020,5.382309
134021,5.382309
134029,-5.935112
134039,5.382309
134042,5.382309
137002,5.382309
137003,5.382309
137004,31.21655
137006,13.01892
137014,-5.935112
137017,-5.935112
137021,13.01892
137025,13.01892
148004,-5.935112
148005,13.01892
148009,5.382309
148011,-5.935112
148012,31.21655
148013,31.21655
148019,-5.935112
148034,-5.935112
160001,-5.935112
160003,13.01892
160005,13.01892
