subject,WTP
3001,-36.46395
3004,-36.46395
3008,-36.46395
3009,-36.46395
3010,-36.46395
3011,-36.46395
3014,-36.46395
3015,-36.46395
4003,-20.42914
4006,-20.42914
4010,-20.42914
4011,-20.42914
4013,-20.42914
4016,-20.42914
4022,-20.42914
4024,-20.42914
11006,-19.88121
11008,-19.88121
11009,-19.88121
11010,-19.88121
11012,-19.88121
11016,-19.88121
11022,-19.88121
11032,-19.88121
11034,-19.88121
12001,14.67871
12002,14.67871
12014,14.67871
12029,14.67871
12036,14.67871
12037,14.67871
12041,14.67871
12054,14.67871
13001,-19.88121
13003,-19.88121
13004,-19.88121
13007,-19.88121
13010,-19.88121
13012,-19.88121
13013,-19.88121
13019,-19.88121
15005,-9.92695
15012,-9.92695
15016,-9.92695
15023,-9.92695
15024,-9.92695
15026,-9.92695
15027,-9.92695
15030,-9.92695
23003,-36.46395
23007,-36.46395
23016,-36.46395
23027,-36.46395
23031,-36.46395
23035,-36.46395
23036,-36.46395
23039,-36.46395
27001,21.67804
27003,21.67804
27006,21.67804
27009,21.67804
27011,21.67804
27029,21.67804
27030,21.67804
27039,21.67804
31001,21.67804
31002,21.67804
31003,21.67804
31004,21.67804
31005,21.67804
31009,21.67804
31012,21.67804
31014,21.67804
36002,-19.88121
36011,-19.88121
36013,-19.88121
36018,-19.88121
36021,-19.88121
36040,-19.88121
36046,-19.88121
36053,-19.88121
38001,-9.92695
38002,-9.92695
38003,-9.92695
38005,-9.92695
38006,-9.92695
38007,-9.92695
38010,-9.92695
38013,-9.92695
39004,14.67871
39006,14.67871
39007,14.67871
39011,14.67871
39012,14.67871
39013,14.67871
39018,14.67871
39023,14.67871
40001,-36.46395
40003,-36.46395
40004,-36.46395
40005,-36.46395
40006,-36.46395
40008,-36.46395
40009,-36.46395
40011,-36.46395
42001,14.67871
42007,14.67871
42008,14.67871
42010,14.67871
42011,14.67871
42012,14.67871
42013,14.67871
42018,14.67871
42025,14.67871
44003,-9.92695
44006,-9.92695
44007,-9.92695
44008,-9.92695
44013,-9.92695
44019,-9.92695
44027,-9.92695
44028,-9.92695
45001,31.67074
45002,31.67074
45009,31.67074
45010,31.67074
45011,31.67074
45012,31.67074
45016,31.67074
45019,31.67074
51002,31.67074
51006,31.67074
51009,31.67074
51011,31.67074
51022,31.67074
51027,31.67074
51030,31.67074
57001,-5.748317
57003,-5.748317
57004,-5.748317
57005,-5.748317
57006,-5.748317
57007,-5.748317
57008,-5.748317
57009,-5.748317
57010,-5.748317
66001,14.67871
66002,14.67871
66003,14.67871
66004,14.67871
66006,14.67871
66009,14.67871
66010,14.67871
74003,31.67074
74007,31.67074
74008,31.67074
74013,31.67074
74015,31.67074
74016,31.67074
74019,31.67074
74026,31.67074
95002,31.67074
95003,31.67074
95008,31.67074
95020,31.67074
95025,31.67074
95028,31.67074
95030,31.67074
95032,31.67074
98006,31.67074
98008,31.67074
98009,31.67074
98010,31.67074
98011,31.67074
98017,31.67074
98018,31.67074
98026,31.67074
99002,14.67871
99003,14.67871
99004,14.67871
99007,14.67871
99009,14.67871
99011,14.67871
99012,14.67871
99013,14.67871
100001,31.67074
100003,31.67074
100006,31.67074
100007,31.67074
100011,31.67074
100016,31.67074
100017,31.67074
102002,-9.92695
102003,-9.92695
102005,-9.92695
102007,-9.92695
102013,-9.92695
102016,-9.92695
102017,-9.92695
102018,-9.92695
103002,31.67074
103003,31.67074
103007,31.67074
103010,31.67074
103012,31.67074
103013,31.67074
103016,31.67074
103022,31.67074
109001,-36.46395
109005,-36.46395
109006,-36.46395
109007,-36.46395
109011,-36.46395
109014,-36.46395
109018,-36.46395
109025,-36.46395
111001,14.67871
111002,14.67871
111004,14.67871
111006,14.67871
111009,14.67871
111011,14.67871
111012,14.67871
111016,14.67871
112006,-19.88121
112009,-19.88121
112012,-19.88121
112016,-19.88121
112030,-19.88121
112031,-19.88121
112037,-19.88121
112040,-19.88121
114002,-36.46395
114003,-36.46395
114006,-36.46395
114007,-36.46395
114010,-36.46395
114012,-36.46395
114015,-36.46395
114016,-36.46395
117003,31.67074
117009,31.67074
117012,31.67074
117015,31.67074
117020,31.67074
117026,31.67074
117028,31.67074
117029,31.67074
121004,-19.88121
121007,-19.88121
121008,-19.88121
121009,-19.88121
121013,-19.88121
121018,-19.88121
121021,-19.88121
122001,14.67871
122003,14.67871
122009,14.67871
122012,14.67871
122018,14.67871
122021,14.67871
122027,14.67871
122031,14.67871
123001,-36.46395
123005,-36.46395
123006,-36.46395
123008,-36.46395
123015,-36.46395
123025,-36.46395
123026,-36.46395
123028,-36.46395
126001,14.67871
126003,14.67871
126006,14.67871
126008,14.67871
126009,14.67871
126010,14.67871
126011,14.67871
126014,14.67871
127004,31.67074
127006,31.67074
127007,31.67074
127008,31.67074
127012,31.67074
127018,31.67074
127020,31.67074
128001,31.67074
128003,31.67074
128007,31.67074
128008,31.67074
128010,31.67074
128012,31.67074
128013,31.67074
128017,31.67074
132009,14.67871
132014,14.67871
132018,14.67871
132019,14.67871
132025,14.67871
132026,14.67871
132029,14.67871
132030,14.67871
132031,14.67871
134004,31.67074
134005,31.67074
134015,31.67074
134020,31.67074
134021,31.67074
134029,31.67074
134039,31.67074
134042,31.67074
137002,31.67074
137003,31.67074
137004,31.67074
137006,31.67074
137014,31.67074
137017,31.67074
137021,31.67074
137025,31.67074
148004,-36.46395
148005,-36.46395
148009,-36.46395
148011,-36.46395
148012,-36.46395
148013,-36.46395
148019,-36.46395
148034,-36.46395
160001,-36.46395
160003,-36.46395
160005,-36.46395
160008,-36.46395
160017,-36.46395
160018,-36.46395
160021,-36.46395
160027,-36.46395
161003,31.67074
161018,31.67074
161022,31.67074
161025,31.67074
161040,31.67074
161049,31.67074
161052,31.67074
161055,31.67074
165007,-36.46395
165010,-36.46395
165013,-36.46395
165015,-36.46395
165021,-36.46395
165022,-36.46395
165023,-36.46395
165041,-36.46395
167003,-27.37688
167004,-27.37688
167009,-27.37688
167013,-27.37688
167014,-27.37688
167015,-27.37688
167020,-27.37688
167021,-27.37688
172001,14.67871
172008,14.67871
172012,14.67871
