subject,WTP
3001,-15.0983
3004,-65.22075
3008,-15.0983
3009,-15.0983
3010,22.69154
3011,22.69154
3014,39.00573
3015,-15.0983
4003,-15.0983
4006,-65.22075
4010,-15.0983
4011,39.00573
4013,-15.0983
4016,39.00573
4022,22.69154
4024,-15.0983
11006,39.00573
11008,-15.0983
11009,39.00573
11010,22.69154
11012,-15.0983
11016,-15.0983
11022,-15.0983
11032,-65.22075
11034,39.00573
12001,-15.0983
12002,22.69154
12014,-15.0983
12029,-15.0983
12036,22.69154
12037,39.00573
12041,22.69154
12054,39.00573
13001,-15.0983
13003,-15.0983
13004,22.69154
13007,22.69154
13010,-65.22075
13012,39.00573
13013,39.00573
13019,39.00573
15005,-15.0983
15012,22.69154
15016,-65.22075
15023,39.00573
15024,-65.22075
15026,39.00573
15027,-15.0983
15030,39.00573
23003,39.00573
23007,22.69154
23016,-65.22075
23027,39.00573
23031,22.69154
23035,39.00573
23036,-15.0983
23039,22.69154
27001,-15.0983
27003,22.69154
27006,39.00573
27009,-15.0983
27011,-15.0983
27029,39.00573
27030,-65.22075
27039,22.69154
31001,39.00573
31002,39.00573
31003,39.00573
31004,22.69154
31005,-15.0983
31009,22.69154
31012,22.69154
31014,-15.0983
36002,22.69154
36011,-15.0983
36013,-15.0983
36018,22.69154
36021,39.00573
36040,39.00573
36046,22.69154
36053,39.00573
38001,-15.0983
38002,-15.0983
38003,39.00573
38005,-65.22075
38006,39.00573
38007,-15.0983
38010,-15.0983
38013,22.69154
39004,22.69154
39006,-15.0983
39007,22.69154
39011,39.00573
39012,-15.0983
39013,-65.22075
39018,22.69154
39023,-65.22075
40001,39.00573
40003,-15.0983
40004,39.00573
40005,22.69154
40006,-15.0983
40008,39.00573
40009,22.69154
40011,-15.0983
42001,39.00573
42007,39.00573
42008,39.00573
42010,-15.0983
42011,-15.0983
42012,-65.22075
42013,-15.0983
42018,22.69154
42025,-15.0983
44003,-65.22075
44006,-65.22075
44007,-65.22075
44008,22.69154
44013,39.00573
44019,39.00573
44027,39.00573
44028,39.00573
45001,39.00573
45002,-15.0983
45009,39.00573
45010,39.00573
45011,-15.0983
45012,22.69154
45016,22.69154
45019,-15.0983
51002,39.00573
51006,39.00573
51009,-15.0983
51011,22.69154
51022,22.69154
51027,22.69154
51030,-15.0983
57001,-65.22075
57003,-65.22075
57004,-15.0983
57005,-65.22075
57006,-15.0983
57007,-15.0983
57008,-65.22075
57009,39.00573
57010,-15.0983
66001,39.00573
66002,22.69154
66003,-15.0983
66004,22.69154
66006,22.69154
66009,-65.22075
66010,39.00573
74003,39.00573
74007,-15.0983
74008,39.00573
74013,22.69154
74015,-15.0983
74016,39.00573
74019,-15.0983
74026,39.00573
95002,39.00573
95003,-65.22075
95008,-65.22075
95020,-15.0983
95025,39.00573
95028,-65.22075
95030,-15.0983
95032,-65.22075
98006,39.00573
98008,39.00573
98009,39.00573
98010,39.00573
98011,22.69154
98017,-15.0983
98018,-15.0983
98026,22.69154
99002,22.69154
99003,-65.22075
99004,-15.0983
99007,22.69154
99009,22.69154
99011,-65.22075
99012,-15.0983
99013,-15.0983
100001,39.00573
100003,39.00573
100006,39.00573
100007,39.00573
100011,39.00573
100016,39.00573
100017,-65.22075
102002,22.69154
102003,-65.22075
102005,39.00573
102007,22.69154
102013,39.00573
102016,39.00573
102017,-15.0983
102018,22.69154
103002,39.00573
103003,39.00573
103007,-15.0983
103010,39.00573
103012,22.69154
103013,-15.0983
103016,-15.0983
103022,-65.22075
109001,22.69154
109005,22.69154
109006,22.69154
109007,22.69154
109011,39.00573
109014,39.00573
109018,39.00573
109025,39.00573
111001,-65.22075
111002,22.69154
111004,22.69154
111006,22.69154
111009,22.69154
111011,22.69154
111012,39.00573
111016,-15.0983
112006,39.00573
112009,22.69154
112012,22.69154
112016,-15.0983
112030,22.69154
112031,-15.0983
112037,-65.22075
112040,39.00573
114002,22.69154
114003,-15.0983
114006,39.00573
114007,-15.0983
114010,39.00573
114012,39.00573
114015,22.69154
114016,39.00573
117003,-15.0983
117009,-15.0983
117012,-15.0983
117015,-15.0983
117020,-15.0983
117026,-15.0983
117028,39.00573
117029,39.00573
121004,-65.22075
121007,39.00573
121008,-65.22075
121009,-15.0983
121013,-65.22075
121018,39.00573
121021,22.69154
122001,39.00573
122003,22.69154
122009,39.00573
122012,-15.0983
122018,39.00573
122021,22.69154
122027,-15.0983
122031,22.69154
123001,22.69154
123005,-15.0983
123006,-15.0983
123008,-65.22075
123015,39.00573
123025,-65.22075
123026,-15.0983
123028,39.00573
126001,39.00573
126003,22.69154
126006,22.69154
126008,-15.0983
126009,-15.0983
126010,39.00573
126011,-15.0983
126014,22.69154
127004,-15.0983
127006,-15.0983
127007,-15.0983
127008,-65.22075
127012,-15.0983
127018,-15.0983
127020,-15.0983
128001,39.00573
128003,-65.22075
128007,-15.0983
128008,-15.0983
128010,22.69154
128012,39.00573
128013,22.69154
128017,-65.22075
132009,22.69154
132014,39.00573
132018,22.69154
132019,-15.0983
132025,39.00573
132026,-15.0983
132029,39.00573
132030,-15.0983
132031,-15.0983
134004,22.69154
134005,22.69154
134015,-15.0983
134020,-65.22075
134021,39.00573
134029,-15.0983
134039,-15.0983
134042,-65.22075
137002,-15.0983
137003,-15.0983
137004,39.00573
137006,39.00573
137014,-15.0983
137017,-15.0983
137021,-65.22075
137025,-65.22075
148004,22.69154
148005,22.69154
148009,22.69154
