subject,WTP
3001,4.603513
3004,39.43166
3008,-22.31506
3009,13.87916
3010,11.31128
3011,22.75177
3014,11.31128
3015,-8.820338
4003,13.87916
4006,-22.31506
4010,13.87916
4011,11.31128
4013,-22.31506
4016,60.03191
4022,-22.31506
4024,22.0478
11006,11.31128
11008,22.0478
11009,22.75177
11010,13.87916
11012,-22.31506
11016,23.95126
11022,22.0478
11032,11.31128
11034,23.95126
12001,22.0478
12002,13.87916
12014,-8.820338
12029,22.0478
12036,13.87916
12037,39.43166
12041,13.87916
12054,4.603513
13001,-22.31506
13003,22.0478
13004,39.43166
13007,4.603513
13010,11.31128
13012,13.87916
13013,11.31128
13019,39.43166
15005,-22.31506
15012,11.31128
15016,-8.820338
15023,6.77844
15024,23.95126
15026,-8.820338
15027,-22.31506
15030,39.43166
23003,-8.820338
23007,13.87916
23016,4.603513
23027,6.77844
23031,13.87916
23035,6.77844
23036,-22.31506
23039,-8.820338
27001,22.0478
27003,39.43166
27006,-22.31506
27009,-22.31506
27011,13.87916
27029,-22.31506
27030,11.31128
27039,60.03191
31001,13.87916
31002,39.43166
31003,-22.31506
31004,60.03191
31005,22.0478
31009,60.03191
31012,60.03191
31014,-8.820338
36002,6.77844
36011,22.0478
36013,22.0478
36018,11.31128
36021,39.43166
36040,39.43166
36046,39.43166
36053,23.95126
38001,-22.31506
38002,22.75177
38003,13.87916
38005,39.43166
38006,-8.820338
38007,23.95126
38010,-22.31506
38013,13.87916
39004,-22.31506
39006,22.0478
39007,11.31128
39011,39.43166
39012,13.87916
39013,13.87916
39018,23.95126
39023,15.71236
40001,23.95126
40003,39.43166
40004,13.87916
40005,23.95126
40006,13.87916
40008,39.43166
40009,11.31128
40011,-22.31506
42001,60.03191
42007,60.03191
42008,13.87916
42010,-22.31506
42011,22.0478
42012,11.31128
42013,13.87916
42018,13.87916
42025,22.0478
44003,39.43166
44006,4.603513
44007,-22.31506
44008,11.31128
44013,-22.31506
44019,-8.820338
44027,-22.31506
44028,-22.31506
45001,39.43166
45002,9.786169
45009,39.43166
45010,13.87916
45011,13.87916
45012,11.31128
45016,-22.31506
45019,22.0478
51002,6.77844
51006,6.77844
51009,-8.820338
51011,39.43166
51022,39.43166
51027,-22.31506
51030,13.87916
57001,-22.31506
57003,13.87916
57004,15.03816
57005,39.43166
57006,-22.31506
57007,11.31128
57008,39.43166
57009,-22.31506
57010,11.31128
66001,23.95126
66002,13.87916
66003,13.87916
66004,22.75177
66006,-8.820338
66009,11.31128
66010,4.603513
74003,39.43166
74007,-22.31506
74008,23.95126
74013,11.31128
74015,22.0478
74016,4.603513
74019,-22.31506
74026,-8.820338
95002,-8.820338
95003,9.786169
95008,9.786169
95020,-22.31506
95025,60.03191
95028,13.87916
95030,23.95126
95032,13.87916
98006,-8.820338
98008,39.43166
98009,11.31128
98010,39.43166
98011,39.43166
98017,22.0478
98018,4.603513
