subject,WTP
3001,19.46005
3004,19.46005
3008,19.46005
3009,19.46005
3010,19.46005
3011,19.46005
3014,19.46005
3015,19.46005
4003,-21.21135
4006,-21.21135
4010,-21.21135
4011,-21.21135
4013,-21.21135
4016,-21.21135
4022,-21.21135
4024,-21.21135
11006,-31.10325
11008,-31.10325
11009,-31.10325
11010,-31.10325
11012,-31.10325
11016,-31.10325
11022,-31.10325
11032,-31.10325
11034,-31.10325
12001,62.34892
12002,62.34892
12014,62.34892
12029,62.34892
12036,62.34892
12037,62.34892
12041,62.34892
12054,62.34892
13001,-31.10325
13003,-31.10325
13004,-31.10325
13007,-31.10325
13010,-31.10325
13012,-31.10325
13013,-31.10325
13019,-31.10325
15005,-38.02689
15012,-38.02689
15016,-38.02689
15023,-38.02689
15024,-38.02689
15026,-38.02689
15027,-38.02689
15030,-38.02689
23003,19.46005
23007,19.46005
23016,19.46005
23027,19.46005
23031,19.46005
23035,19.46005
23036,19.46005
23039,19.46005
27001,34.62748
27003,34.62748
27006,34.62748
27009,34.62748
27011,34.62748
27029,34.62748
27030,34.62748
27039,34.62748
31001,34.62748
31002,34.62748
31003,34.62748
31004,34.62748
31005,34.62748
31009,34.62748
31012,34.62748
31014,34.62748
36002,-31.10325
36011,-31.10325
36013,-31.10325
36018,-31.10325
36021,-31.10325
36040,-31.10325
36046,-31.10325
36053,-31.10325
38001,-38.02689
38002,-38.02689
38003,-38.02689
38005,-38.02689
38006,-38.02689
38007,-38.02689
38010,-38.02689
38013,-38.02689
39004,62.34892
39006,62.34892
39007,62.34892
39011,62.34892
39012,62.34892
39013,62.34892
39018,62.34892
39023,62.34892
40001,19.46005
40003,19.46005
40004,19.46005
40005,19.46005
40006,19.46005
40008,19.46005
40009,19.46005
40011,19.46005
42001,62.34892
42007,62.34892
42008,62.34892
42010,62.34892
42011,62.34892
42012,62.34892
42013,62.34892
42018,62.34892
42025,62.34892
44003,-38.02689
44006,-38.02689
44007,-38.02689
44008,-38.02689
44013,-38.02689
44019,-38.02689
44027,-38.02689
44028,-38.02689
45001,23.97885
45002,23.97885
45009,23.97885
45010,23.97885
45011,23.97885
45012,23.97885
45016,23.97885
45019,23.97885
51002,23.97885
51006,23.97885
51009,23.97885
51011,23.97885
51022,23.97885
51027,23.97885
51030,23.97885
57001,-10.45424
57003,-10.45424
57004,-10.45424
57005,-10.45424
57006,-10.45424
57007,-10.45424
57008,-10.45424
57009,-10.45424
57010,-10.45424
66001,62.34892
66002,62.34892
66003,62.34892
66004,62.34892
66006,62.34892
66009,62.34892
66010,62.34892
74003,23.97885
74007,23.97885
74008,23.97885
74013,23.97885
74015,23.97885
74016,23.97885
74019,23.97885
74026,23.97885
95002,23.97885
95003,23.97885
95008,23.97885
95020,23.97885
95025,23.97885
95028,23.97885
95030,23.97885
95032,23.97885
98006,23.97885
98008,23.97885
98009,23.97885
98010,23.97885
98011,23.97885
98017,23.97885
98018,23.97885
98026,23.97885
99002,62.34892
99003,62.34892
99004,62.34892
99007,62.34892
99009,62.34892
99011,62.34892
99012,62.34892
99013,62.34892
100001,23.97885
100003,23.97885
100006,23.97885
100007,23.97885
100011,23.97885
100016,23.97885
100017,23.97885
102002,-38.02689
102003,-38.02689
102005,-38.02689
102007,-38.02689
102013,-38.02689
102016,-38.02689
102017,-38.02689
102018,-38.02689
103002,23.97885
103003,23.97885
103007,23.97885
103010,23.97885
103012,23.97885
103013,23.97885
103016,23.97885
103022,23.97885
109001,19.46005
109005,19.46005
109006,19.46005
109007,19.46005
109011,19.46005
109014,19.46005
109018,19.46005
109025,19.46005
111001,62.34892
111002,62.34892
111004,62.34892
111006,62.34892
111009,62.34892
111011,62.34892
111012,62.34892
111016,62.34892
112006,-31.10325
112009,-31.10325
112012,-31.10325
112016,-31.10325
112030,-31.10325
112031,-31.10325
112037,-31.10325
112040,-31.10325
114002,19.46005
114003,19.46005
114006,19.46005
114007,19.46005
114010,19.46005
114012,19.46005
114015,19.46005
114016,19.46005
117003,23.97885
117009,23.97885
117012,23.97885
117015,23.97885
117020,23.97885
117026,23.97885
117028,23.97885
117029,23.97885
121004,-31.10325
121007,-31.10325
121008,-31.10325
121009,-31.10325
121013,-31.10325
121018,-31.10325
121021,-31.10325
122001,62.34892
122003,62.34892
122009,62.34892
122012,62.34892
122018,62.34892
122021,62.34892
122027,62.34892
122031,62.34892
123001,19.46005
123005,19.46005
123006,19.46005
123008,19.46005
123015,19.46005
123025,19.46005
123026,19.46005
123028,19.46005
126001,62.34892
126003,62.34892
126006,62.34892
126008,62.34892
126009,62.34892
126010,62.34892
126011,62.34892
126014,62.34892
127004,23.97885
127006,23.97885
127007,23.97885
127008,23.97885
127012,23.97885
127018,23.97885
127020,23.97885
128001,23.97885
128003,23.97885
128007,23.97885
128008,23.97885
128010,23.97885
128012,23.97885
128013,23.97885
128017,23.97885
132009,62.34892
132014,62.34892
132018,62.34892
132019,62.34892
132025,62.34892
132026,62.34892
132029,62.34892
132030,62.34892
132031,62.34892
134004,23.97885
134005,23.97885
134015,23.97885
134020,23.97885
134021,23.97885
134029,23.97885
134039,23.97885
134042,23.97885
137002,23.97885
137003,23.97885
137004,23.97885
137006,23.97885
137014,23.97885
137017,23.97885
137021,23.97885
137025,23.97885
148004,19.46005
148005,19.46005
148009,19.46005
148011,19.46005
148012,19.46005
148013,19.46005
148019,19.46005
148034,19.46005
160001,19.46005
160003,19.46005
160005,19.46005
160008,19.46005
160017,19.46005
160018,19.46005
160021,19.46005
160027,19.46005
161003,23.97885
161018,23.97885
161022,23.97885
161025,23.97885
161040,23.97885
161049,23.97885
161052,23.97885
161055,23.97885
165007,19.46005
165010,19.46005
165013,19.46005
165015,19.46005
165021,19.46005
165022,19.46005
165023,19.46005
165041,19.46005
167003,7.755587
167004,7.755587
167009,7.755587
167013,7.755587
167014,7.755587
167015,7.755587
167020,7.755587
167021,7.755587
172001,62.34892
172008,62.34892
172012,62.34892
172017,62.34892
172018,62.34892
172019,62.34892
172022,62.34892
172031,62.34892
180001,62.34892
180002,62.34892
180003,62.34892
180004,62.34892
180006,62.34892
180007,62.34892
180009,62.34892
180012,62.34892
182001,23.97885
182005,23.97885
182006,23.97885
182008,23.97885
182025,23.97885
182028,23.97885
182030,23.97885
182047,23.97885
184003,23.97885
184019,23.97885
184021,23.97885
184024,23.97885
184025,23.97885
184035,23.97885
184040,23.97885
184049,23.97885
201001,-31.10325
201004,-31.10325
201005,-31.10325
201006,-31.10325
201008,-31.10325
201009,-31.10325
201011,-31.10325
201012,-31.10325
215002,23.97885
215005,23.97885
215006,23.97885
215008,23.97885
215015,23.97885
215017,23.97885
215018,23.97885
215025,23.97885
217001,62.34892
217003,62.34892
217006,62.34892
217012,62.34892
217015,62.34892
217016,62.34892
217019,62.34892
217023,62.34892
219012,23.97885
219022,23.97885
219024,23.97885
219033,23.97885
219038,23.97885
219046,23.97885
219048,23.97885
219054,23.97885
220002,23.97885
220010,23.97885
220013,23.97885
220019,23.97885
220022,23.97885
220023,23.97885
220029,23.97885
220031,23.97885
227008,23.97885
227013,23.97885
227016,23.97885
227017,23.97885
227019,23.97885
227026,23.97885
227031,23.97885
227035,23.97885
229004,7.755587
229008,7.755587
229012,7.755587
229024,7.755587
229025,7.755587
229027,7.755587
229031,7.755587
229032,7.755587
231002,23.97885
231006,23.97885
231011,23.97885
231013,23.97885
231032,23.97885
231035,23.97885
231036,23.97885
231037,23.97885
232010,-21.21135
232011,-21.21135
232013,-21.21135
232017,-21.21135
232036,-21.21135
232041,-21.21135
232049,-21.21135
232057,-21.21135
243001,23.97885
243002,23.97885
243003,23.97885
243008,23.97885
243011,23.97885
243015,23.97885
243016,23.97885
243022,23.97885
249001,-38.02689
249002,-38.02689
249003,-38.02689
249004,-38.02689
249005,-38.02689
249007,-38.02689
249008,-38.02689
249009,-38.02689
253002,62.34892
253003,62.34892
253004,62.34892
253007,62.34892
253015,62.34892
253017,62.34892
253021,62.34892
253028,62.34892
286005,23.97885
286007,23.97885
286015,23.97885
286026,23.97885
286028,23.97885
286029,23.97885
286034,23.97885
286041,23.97885
286044,23.97885
287001,23.97885
287005,23.97885
287006,23.97885
287013,23.97885
287014,23.97885
287017,23.97885
287023,23.97885
287026,23.97885
294005,7.755587
294011,7.755587
294013,7.755587
294018,7.755587
294019,7.755587
294022,7.755587
294048,7.755587
294051,7.755587
299014,7.755587
299016,7.755587
299017,7.755587
299033,7.755587
299045,7.755587
299047,7.755587
299048,7.755587
299058,7.755587
500011,62.34892
500012,62.34892
500016,62.34892
500018,62.34892
500019,62.34892
500022,62.34892
500023,62.34892
500024,62.34892
502003,7.755587
502004,7.755587
502006,7.755587
502011,7.755587
502012,7.755587
502013,7.755587
502015,7.755587
502033,7.755587
508002,-21.21135
508004,-21.21135
508007,-21.21135
508008,-21.21135
508011,-21.21135
508013,-21.21135
508017,-21.21135
508027,-21.21135
510007,-38.02689
510010,-38.02689
510011,-38.02689
510012,-38.02689
510023,-38.02689
510025,-38.02689
510026,-38.02689
510029,-38.02689
513001,62.34892
513003,62.34892
513005,62.34892
513007,62.34892
513014,62.34892
513017,62.34892
513019,62.34892
513021,62.34892
516009,-21.21135
516011,-21.21135
516014,-21.21135
516015,-21.21135
516018,-21.21135
516020,-21.21135
516023,-21.21135
516026,-21.21135
517005,7.755587
517010,7.755587
517013,7.755587
517024,7.755587
517038,7.755587
517041,7.755587
517044,7.755587
517047,7.755587
519006,19.46005
519008,19.46005
519009,19.46005
519013,19.46005
519022,19.46005
519027,19.46005
519035,19.46005
519038,19.46005
524002,23.97885
524004,23.97885
524005,23.97885
524008,23.97885
524010,23.97885
524011,23.97885
524014,23.97885
524023,23.97885
526001,23.97885
526002,23.97885
526011,23.97885
526021,23.97885
526022,23.97885
526023,23.97885
526025,23.97885
526035,23.97885
529001,23.97885
529006,23.97885
529010,23.97885
529011,23.97885
529016,23.97885
529020,23.97885
529023,23.97885
529024,23.97885
531002,34.62748
531005,34.62748
531013,34.62748
531020,34.62748
531026,34.62748
531029,34.62748
531032,34.62748
532002,19.09516
532009,19.09516
532010,19.09516
532011,19.09516
532017,19.09516
532020,19.09516
532024,19.09516
537001,62.34892
537005,62.34892
537006,62.34892
537007,62.34892
537009,62.34892
537012,62.34892
537019,62.34892
537026,62.34892
538002,23.97885
538008,23.97885
538010,23.97885
538020,23.97885
538022,23.97885
538023,23.97885
538032,23.97885
538038,23.97885
550001,23.97885
550002,23.97885
550006,23.97885
550007,23.97885
550011,23.97885
550013,23.97885
550014,23.97885
550015,23.97885
552001,23.97885
552002,23.97885
552005,23.97885
552008,23.97885
552022,23.97885
552035,23.97885
552040,23.97885
552043,23.97885
554008,19.46005
554010,19.46005
554011,19.46005
554017,19.46005
554018,19.46005
554020,19.46005
554027,19.46005
554028,19.46005
557001,23.97885
557002,23.97885
557003,23.97885
557005,23.97885
557006,23.97885
557010,23.97885
557011,23.97885
557014,23.97885
566005,23.97885
566006,23.97885
566009,23.97885
566010,23.97885
566015,23.97885
566021,23.97885
566023,23.97885
566031,23.97885
569001,23.97885
569002,23.97885
569003,23.97885
569004,23.97885
569006,23.97885
569007,23.97885
569008,23.97885
569010,23.97885
570006,62.34892
570007,62.34892
570008,62.34892
570017,62.34892
570019,62.34892
570034,62.34892
570041,62.34892
603002,19.46005
603008,19.46005
603009,19.46005
603012,19.46005
603013,19.46005
603015,19.46005
603020,19.46005
603022,19.46005
631022,23.97885
631024,23.97885
631029,23.97885
631032,23.97885
631034,23.97885
631037,23.97885
631038,23.97885
631045,23.97885
633001,19.46005
633004,19.46005
633005,19.46005
633007,19.46005
633009,19.46005
633010,19.46005
633014,19.46005
633019,19.46005
634001,23.97885
634002,23.97885
634003,23.97885
634004,23.97885
634005,23.97885
634010,23.97885
634014,23.97885
634017,23.97885
659001,19.46005
659002,19.46005
659005,19.46005
659012,19.46005
659014,19.46005
659021,19.46005
659022,19.46005
659026,19.46005
662001,19.46005
662004,19.46005
662007,19.46005
662009,19.46005
662021,19.46005
662030,19.46005
662039,19.46005
662040,19.46005
702005,-21.21135
702006,-21.21135
702007,-21.21135
702008,-21.21135
702011,-21.21135
702019,-21.21135
702026,-21.21135
702035,-21.21135
704002,-21.21135
704008,-21.21135
704009,-21.21135
704013,-21.21135
704014,-21.21135
704015,-21.21135
704016,-21.21135
704021,-21.21135
718001,23.97885
718002,23.97885
718003,23.97885
718005,23.97885
718006,23.97885
718007,23.97885
718010,23.97885
718011,23.97885
720004,7.755587
720005,7.755587
720007,7.755587
720009,7.755587
720011,7.755587
720014,7.755587
720025,7.755587
720029,7.755587
740002,23.97885
740003,23.97885
740006,23.97885
740007,23.97885
