subject,WTP
3001,55.31949
3004,55.31949
3008,55.31949
3009,55.31949
3010,55.31949
3011,55.31949
3014,55.31949
3015,55.31949
4003,-22.03471
4006,-22.03471
4010,-22.03471
4011,-22.03471
4013,-22.03471
4016,-22.03471
4022,-22.03471
4024,-22.03471
11006,-22.03471
11008,-22.03471
11009,-22.03471
11010,-22.03471
11012,-22.03471
11016,-22.03471
11022,-22.03471
11032,-22.03471
11034,-22.03471
12001,64.72725
12002,64.72725
12014,64.72725
12029,64.72725
12036,64.72725
12037,64.72725
12041,64.72725
12054,64.72725
13001,-22.03471
13003,-22.03471
13004,-22.03471
13007,-22.03471
13010,-22.03471
13012,-22.03471
13013,-22.03471
13019,-22.03471
15005,55.31949
15012,55.31949
15016,55.31949
15023,55.31949
15024,55.31949
15026,55.31949
15027,55.31949
15030,55.31949
23003,55.31949
23007,55.31949
23016,55.31949
23027,55.31949
23031,55.31949
23035,55.31949
23036,55.31949
23039,55.31949
27001,-22.03471
27003,-22.03471
27006,-22.03471
27009,-22.03471
27011,-22.03471
27029,-22.03471
27030,-22.03471
27039,-22.03471
31001,-22.03471
31002,-22.03471
31003,-22.03471
31004,-22.03471
31005,-22.03471
31009,-22.03471
31012,-22.03471
31014,-22.03471
36002,-22.03471
36011,-22.03471
36013,-22.03471
36018,-22.03471
36021,-22.03471
36040,-22.03471
36046,-22.03471
36053,-22.03471
38001,55.31949
38002,55.31949
38003,55.31949
38005,55.31949
38006,55.31949
38007,55.31949
38010,55.31949
38013,55.31949
39004,64.72725
39006,64.72725
39007,64.72725
39011,64.72725
39012,64.72725
39013,64.72725
39018,64.72725
39023,64.72725
40001,55.31949
40003,55.31949
40004,55.31949
40005,55.31949
40006,55.31949
40008,55.31949
40009,55.31949
40011,55.31949
42001,64.72725
42007,64.72725
42008,64.72725
42010,64.72725
42011,64.72725
42012,64.72725
42013,64.72725
42018,64.72725
42025,64.72725
44003,55.31949
44006,55.31949
44007,55.31949
44008,55.31949
44013,55.31949
44019,55.31949
44027,55.31949
44028,55.31949
45001,64.72725
45002,64.72725
45009,64.72725
45010,64.72725
45011,64.72725
45012,64.72725
45016,64.72725
45019,64.72725
51002,64.72725
51006,64.72725
51009,64.72725
51011,64.72725
51022,64.72725
51027,64.72725
51030,64.72725
57001,64.72725
57003,64.72725
57004,64.72725
57005,64.72725
57006,64.72725
57007,64.72725
57008,64.72725
57009,64.72725
57010,64.72725
66001,64.72725
66002,64.72725
66003,64.72725
66004,64.72725
66006,64.72725
66009,64.72725
66010,64.72725
74003,64.72725
74007,64.72725
74008,64.72725
74013,64.72725
74015,64.72725
74016,64.72725
74019,64.72725
74026,64.72725
95002,64.72725
95003,64.72725
95008,64.72725
95020,64.72725
95025,64.72725
95028,64.72725
95030,64.72725
95032,64.72725
98006,64.72725
98008,64.72725
98009,64.72725
98010,64.72725
98011,64.72725
98017,64.72725
98018,64.72725
98026,64.72725
99002,64.72725
99003,64.72725
99004,64.72725
99007,64.72725
99009,64.72725
99011,64.72725
99012,64.72725
99013,64.72725
100001,64.72725
100003,64.72725
100006,64.72725
100007,64.72725
100011,64.72725
100016,64.72725
100017,64.72725
102002,55.31949
102003,55.31949
102005,55.31949
102007,55.31949
102013,55.31949
102016,55.31949
102017,55.31949
102018,55.31949
103002,64.72725
103003,64.72725
103007,64.72725
103010,64.72725
103012,64.72725
103013,64.72725
103016,64.72725
103022,64.72725
109001,55.31949
109005,55.31949
109006,55.31949
109007,55.31949
109011,55.31949
109014,55.31949
109018,55.31949
