subject,WTP
3001,30.13131
3004,30.13131
3008,-18.50704
3009,30.13131
3010,72.10559
3011,72.10559
3014,30.13131
3015,10.05601
4003,-18.50704
4006,10.05601
4010,-18.50704
4011,10.05601
4013,30.13131
4016,72.10559
4022,10.05601
4024,30.13131
11006,-18.50704
11008,10.05601
11009,-18.50704
11010,-18.50704
11012,10.05601
11016,72.10559
11022,10.05601
11032,30.13131
11034,72.10559
12001,10.05601
12002,-18.50704
12014,-18.50704
12029,10.05601
12036,30.13131
12037,72.10559
12041,30.13131
12054,72.10559
13001,-18.50704
13003,10.05601
13004,30.13131
13007,30.13131
13010,30.13131
13012,10.05601
13013,10.05601
13019,-18.50704
15005,-18.50704
15012,30.13131
15016,10.05601
15023,30.13131
15024,-18.50704
15026,72.10559
15027,30.13131
15030,30.13131
23003,10.05601
23007,30.13131
23016,72.10559
23027,30.13131
23031,72.10559
23035,30.13131
23036,-18.50704
23039,10.05601
27001,30.13131
27003,72.10559
27006,-18.50704
27009,-18.50704
27011,-18.50704
27029,-18.50704
27030,30.13131
27039,30.13131
31001,10.05601
31002,72.10559
31003,-18.50704
31004,72.10559
31005,30.13131
31009,30.13131
31012,30.13131
31014,10.05601
36002,30.13131
36011,-18.50704
36013,10.05601
36018,30.13131
36021,-18.50704
36040,-18.50704
36046,30.13131
36053,72.10559
38001,30.13131
38002,30.13131
38003,-18.50704
38005,30.13131
38006,72.10559
38007,-18.50704
38010,30.13131
38013,72.10559
39004,30.13131
39006,10.05601
39007,30.13131
39011,72.10559
39012,-18.50704
39013,30.13131
39018,30.13131
39023,30.13131
40001,30.13131
40003,72.10559
40004,30.13131
40005,30.13131
40006,72.10559
40008,72.10559
40009,72.10559
40011,-18.50704
42001,30.13131
42007,30.13131
42008,30.13131
42010,30.13131
42011,10.05601
42012,-18.50704
42013,-18.50704
42018,30.13131
42025,10.05601
44003,30.13131
44006,10.05601
44007,10.05601
44008,30.13131
44013,10.05601
44019,72.10559
44027,-18.50704
44028,10.05601
45001,30.13131
45002,-18.50704
45009,72.10559
45010,72.10559
45011,10.05601
45012,10.05601
45016,10.05601
45019,10.05601
51002,72.10559
51006,30.13131
51009,30.13131
51011,72.10559
51022,-18.50704
51027,10.05601
51030,10.05601
57001,-18.50704
57003,10.05601
57004,10.05601
57005,10.05601
57006,10.05601
57007,-18.50704
57008,10.05601
57009,72.10559
57010,72.10559
66001,-18.50704
66002,30.13131
66003,-18.50704
66004,10.05601
66006,72.10559
66009,-18.50704
66010,72.10559
74003,72.10559
74007,-18.50704
74008,10.05601
74013,30.13131
74015,10.05601
74016,-18.50704
74019,-18.50704
74026,10.05601
95002,10.05601
95003,72.10559
95008,72.10559
95020,-18.50704
95025,30.13131
95028,30.13131
95030,10.05601
95032,30.13131
98006,10.05601
98008,30.13131
98009,-18.50704
98010,30.13131
98011,-18.50704
98017,10.05601
98018,-18.50704
98026,72.10559
99002,30.13131
99003,30.13131
99004,-18.50704
99007,10.05601
99009,10.05601
99011,-18.50704
99012,30.13131
99013,10.05601
100001,72.10559
100003,30.13131
100006,30.13131
100007,30.13131
100011,-18.50704
100016,-18.50704
100017,30.13131
102002,30.13131
102003,10.05601
102005,-18.50704
102007,72.10559
102013,30.13131
102016,30.13131
102017,-18.50704
102018,-18.50704
103002,72.10559
103003,30.13131
103007,-18.50704
103010,72.10559
103012,30.13131
103013,30.13131
103016,10.05601
103022,72.10559
109001,72.10559
109005,10.05601
109006,10.05601
109007,10.05601
109011,30.13131
109014,72.10559
109018,72.10559
109025,30.13131
111001,30.13131
111002,72.10559
111004,10.05601
111006,10.05601
111009,10.05601
111011,-18.50704
111012,-18.50704
111016,10.05601
112006,10.05601
