subject,WTP
3001,2.309449
3004,9.896933
3008,3.119427
3009,-4.564612
3010,-6.72249
3011,14.42216
3014,-6.72249
3015,13.23296
4003,-4.564612
4006,3.119427
4010,-4.564612
4011,-6.72249
4013,3.119427
4016,3.171096
4022,3.119427
4024,16.63042
11006,-6.72249
11008,16.63042
11009,14.42216
11010,-4.564612
11012,3.119427
11016,-10.08111
11022,16.63042
11032,-6.72249
11034,-10.08111
12001,16.63042
12002,-4.564612
12014,13.23296
12029,16.63042
12036,-4.564612
12037,9.896933
12041,-4.564612
12054,2.309449
13001,3.119427
13003,16.63042
13004,9.896933
13007,2.309449
13010,-6.72249
13012,-4.564612
13013,-6.72249
13019,9.896933
15005,3.119427
15012,-6.72249
15016,13.23296
15023,7.378432
15024,-10.08111
15026,13.23296
15027,3.119427
15030,9.896933
23003,13.23296
23007,-4.564612
23016,2.309449
23027,7.378432
23031,-4.564612
23035,7.378432
23036,3.119427
23039,13.23296
27001,16.63042
27003,9.896933
27006,3.119427
27009,3.119427
27011,-4.564612
27029,3.119427
27030,-6.72249
27039,3.171096
31001,-4.564612
31002,9.896933
31003,3.119427
31004,3.171096
31005,16.63042
31009,3.171096
31012,3.171096
31014,13.23296
36002,7.378432
36011,16.63042
36013,16.63042
36018,-6.72249
36021,9.896933
36040,9.896933
36046,9.896933
36053,-10.08111
38001,3.119427
38002,14.42216
38003,-4.564612
38005,9.896933
38006,13.23296
38007,-10.08111
38010,3.119427
38013,-4.564612
39004,3.119427
39006,16.63042
39007,-6.72249
39011,9.896933
39012,-4.564612
39013,-4.564612
39018,-10.08111
39023,-8.837367
40001,-10.08111
40003,9.896933
40004,-4.564612
40005,-10.08111
40006,-4.564612
40008,9.896933
40009,-6.72249
40011,3.119427
42001,3.171096
42007,3.171096
42008,-4.564612
42010,3.119427
42011,16.63042
42012,-6.72249
42013,-4.564612
42018,-4.564612
42025,16.63042
44003,9.896933
44006,2.309449
44007,3.119427
44008,-6.72249
44013,3.119427
44019,13.23296
44027,3.119427
44028,3.119427
45001,9.896933
45002,-21.76375
45009,9.896933
45010,-4.564612
45011,-4.564612
45012,-6.72249
45016,3.119427
45019,16.63042
51002,7.378432
51006,7.378432
51009,13.23296
51011,9.896933
51022,9.896933
51027,3.119427
51030,-4.564612
57001,3.119427
57003,-4.564612
57004,9.538802
57005,9.896933
57006,3.119427
57007,-6.72249
57008,9.896933
57009,3.119427
57010,-6.72249
66001,-10.08111
66002,-4.564612
66003,-4.564612
66004,14.42216
66006,13.23296
66009,-6.72249
66010,2.309449
74003,9.896933
74007,3.119427
74008,-10.08111
74013,-6.72249
74015,16.63042
74016,2.309449
74019,3.119427
74026,13.23296
95002,13.23296
95003,-21.76375
95008,-21.76375
95020,3.119427
95025,3.171096
95028,-4.564612
95030,-10.08111
95032,-4.564612
98006,13.23296
98008,9.896933
98009,-6.72249
98010,9.896933
98011,9.896933
98017,16.63042
98018,2.309449
98026,-8.837367
99002,3.119427
99003,3.119427
99004,13.23296
99007,3.119427
99009,-6.72249
