subject,WTP
3001,1.664683
3004,1.664683
3008,1.664683
3009,1.664683
3010,1.664683
3011,1.664683
3014,1.664683
3015,1.664683
4003,1.664683
4006,1.664683
4010,1.664683
4011,1.664683
4013,1.664683
4016,1.664683
4022,1.664683
4024,1.664683
11006,-2.33571
11008,-2.33571
11009,-2.33571
11010,-2.33571
11012,-2.33571
11016,-2.33571
11022,-2.33571
11032,-2.33571
11034,-2.33571
12001,17.69052
12002,17.69052
12014,17.69052
12029,17.69052
12036,17.69052
12037,17.69052
12041,17.69052
12054,17.69052
13001,-2.33571
13003,-2.33571
13004,-2.33571
13007,-2.33571
13010,-2.33571
13012,-2.33571
13013,-2.33571
13019,-2.33571
15005,17.69052
15012,17.69052
15016,17.69052
15023,17.69052
15024,17.69052
15026,17.69052
15027,17.69052
15030,17.69052
23003,1.664683
23007,1.664683
23016,1.664683
23027,1.664683
23031,1.664683
23035,1.664683
23036,1.664683
23039,1.664683
27001,1.664683
27003,1.664683
27006,1.664683
27009,1.664683
27011,1.664683
27029,1.664683
27030,1.664683
27039,1.664683
31001,1.664683
31002,1.664683
31003,1.664683
31004,1.664683
31005,1.664683
31009,1.664683
31012,1.664683
31014,1.664683
36002,-2.33571
36011,-2.33571
36013,-2.33571
36018,-2.33571
36021,-2.33571
36040,-2.33571
36046,-2.33571
36053,-2.33571
38001,17.69052
38002,17.69052
38003,17.69052
38005,17.69052
38006,17.69052
38007,17.69052
38010,17.69052
38013,17.69052
39004,17.69052
39006,17.69052
39007,17.69052
39011,17.69052
39012,17.69052
39013,17.69052
39018,17.69052
39023,17.69052
40001,1.664683
40003,1.664683
40004,1.664683
40005,1.664683
40006,1.664683
40008,1.664683
40009,1.664683
40011,1.664683
42001,17.69052
42007,17.69052
42008,17.69052
42010,17.69052
42011,17.69052
42012,17.69052
42013,17.69052
42018,17.69052
42025,17.69052
44003,17.69052
44006,17.69052
44007,17.69052
44008,17.69052
44013,17.69052
44019,17.69052
44027,17.69052
44028,17.69052
45001,-2.33571
45002,-2.33571
45009,-2.33571
45010,-2.33571
45011,-2.33571
45012,-2.33571
45016,-2.33571
45019,-2.33571
51002,-2.33571
51006,-2.33571
51009,-2.33571
51011,-2.33571
51022,-2.33571
51027,-2.33571
51030,-2.33571
57001,-5.116481
57003,-5.116481
57004,-5.116481
57005,-5.116481
57006,-5.116481
57007,-5.116481
57008,-5.116481
57009,-5.116481
57010,-5.116481
66001,17.69052
66002,17.69052
66003,17.69052
66004,17.69052
66006,17.69052
66009,17.69052
66010,17.69052
74003,-2.33571
74007,-2.33571
74008,-2.33571
74013,-2.33571
74015,-2.33571
74016,-2.33571
74019,-2.33571
74026,-2.33571
95002,-2.33571
95003,-2.33571
95008,-2.33571
95020,-2.33571
95025,-2.33571
95028,-2.33571
95030,-2.33571
95032,-2.33571
98006,-2.33571
98008,-2.33571
98009,-2.33571
98010,-2.33571
98011,-2.33571
98017,-2.33571
98018,-2.33571
98026,-2.33571
99002,17.69052
99003,17.69052
99004,17.69052
99007,17.69052
99009,17.69052
99011,17.69052
99012,17.69052
99013,17.69052
100001,-2.33571
100003,-2.33571
100006,-2.33571
100007,-2.33571
100011,-2.33571
100016,-2.33571
100017,-2.33571
102002,17.69052
102003,17.69052
102005,17.69052
102007,17.69052
102013,17.69052
102016,17.69052
102017,17.69052
102018,17.69052
103002,-2.33571
103003,-2.33571
103007,-2.33571
103010,-2.33571
103012,-2.33571
103013,-2.33571
103016,-2.33571
103022,-2.33571
109001,1.664683
109005,1.664683
109006,1.664683
109007,1.664683
109011,1.664683
109014,1.664683
109018,1.664683
109025,1.664683
111001,17.69052
111002,17.69052
111004,17.69052
111006,17.69052
111009,17.69052
111011,17.69052
111012,17.69052
111016,17.69052
112006,-2.33571
112009,-2.33571
112012,-2.33571
112016,-2.33571
112030,-2.33571
112031,-2.33571
112037,-2.33571
112040,-2.33571
114002,1.664683
114003,1.664683
114006,1.664683
114007,1.664683
114010,1.664683
114012,1.664683
114015,1.664683
114016,1.664683
117003,-2.33571
117009,-2.33571
117012,-2.33571
117015,-2.33571
117020,-2.33571
117026,-2.33571
117028,-2.33571
117029,-2.33571
121004,-2.33571
121007,-2.33571
121008,-2.33571
121009,-2.33571
121013,-2.33571
121018,-2.33571
121021,-2.33571
122001,17.69052
122003,17.69052
122009,17.69052
122012,17.69052
122018,17.69052
122021,17.69052
122027,17.69052
122031,17.69052
123001,1.664683
123005,1.664683
123006,1.664683
123008,1.664683
123015,1.664683
123025,1.664683
123026,1.664683
123028,1.664683
126001,17.69052
126003,17.69052
126006,17.69052
126008,17.69052
126009,17.69052
126010,17.69052
126011,17.69052
126014,17.69052
127004,-2.33571
127006,-2.33571
127007,-2.33571
127008,-2.33571
127012,-2.33571
127018,-2.33571
127020,-2.33571
128001,-2.33571
128003,-2.33571
128007,-2.33571
128008,-2.33571
128010,-2.33571
128012,-2.33571
128013,-2.33571
128017,-2.33571
132009,17.69052
132014,17.69052
132018,17.69052
132019,17.69052
132025,17.69052
132026,17.69052
132029,17.69052
132030,17.69052
132031,17.69052
134004,-2.33571
134005,-2.33571
134015,-2.33571
134020,-2.33571
134021,-2.33571
134029,-2.33571
134039,-2.33571
134042,-2.33571
137002,-2.33571
137003,-2.33571
137004,-2.33571
137006,-2.33571
137014,-2.33571
137017,-2.33571
137021,-2.33571
137025,-2.33571
148004,1.664683
148005,1.664683
148009,1.664683
148011,1.664683
148012,1.664683
148013,1.664683
148019,1.664683
148034,1.664683
160001,1.664683
160003,1.664683
160005,1.664683
160008,1.664683
160017,1.664683
160018,1.664683
160021,1.664683
160027,1.664683
161003,-2.33571
161018,-2.33571
161022,-2.33571
161025,-2.33571
161040,-2.33571
161049,-2.33571
161052,-2.33571
161055,-2.33571
165007,1.664683
165010,1.664683
165013,1.664683
165015,1.664683
165021,1.664683
165022,1.664683
165023,1.664683
165041,1.664683
167003,17.69052
167004,17.69052
167009,17.69052
167013,17.69052
167014,17.69052
167015,17.69052
167020,17.69052
167021,17.69052
172001,17.69052
172008,17.69052
172012,17.69052
172017,17.69052
172018,17.69052
172019,17.69052
172022,17.69052
172031,17.69052
180001,17.69052
180002,17.69052
180003,17.69052
180004,17.69052
180006,17.69052
180007,17.69052
180009,17.69052
180012,17.69052
182001,-2.33571
182005,-2.33571
182006,-2.33571
182008,-2.33571
182025,-2.33571
182028,-2.33571
182030,-2.33571
182047,-2.33571
184003,-2.33571
184019,-2.33571
184021,-2.33571
184024,-2.33571
184025,-2.33571
184035,-2.33571
184040,-2.33571
184049,-2.33571
201001,-2.33571
201004,-2.33571
201005,-2.33571
201006,-2.33571
201008,-2.33571
201009,-2.33571
201011,-2.33571
201012,-2.33571
215002,-2.33571
215005,-2.33571
215006,-2.33571
215008,-2.33571
215015,-2.33571
215017,-2.33571
215018,-2.33571
215025,-2.33571
217001,17.69052
217003,17.69052
217006,17.69052
217012,17.69052
217015,17.69052
217016,17.69052
217019,17.69052
217023,17.69052
219012,-2.33571
219022,-2.33571
219024,-2.33571
219033,-2.33571
219038,-2.33571
219046,-2.33571
219048,-2.33571
219054,-2.33571
220002,-2.33571
220010,-2.33571
220013,-2.33571
220019,-2.33571
220022,-2.33571
220023,-2.33571
220029,-2.33571
220031,-2.33571
227008,-2.33571
227013,-2.33571
227016,-2.33571
227017,-2.33571
227019,-2.33571
227026,-2.33571
227031,-2.33571
227035,-2.33571
229004,17.69052
229008,17.69052
229012,17.69052
229024,17.69052
229025,17.69052
229027,17.69052
229031,17.69052
229032,17.69052
231002,-2.33571
231006,-2.33571
231011,-2.33571
231013,-2.33571
231032,-2.33571
231035,-2.33571
231036,-2.33571
231037,-2.33571
232010,1.664683
232011,1.664683
232013,1.664683
232017,1.664683
232036,1.664683
232041,1.664683
232049,1.664683
232057,1.664683
243001,-2.33571
243002,-2.33571
243003,-2.33571
243008,-2.33571
243011,-2.33571
243015,-2.33571
243016,-2.33571
243022,-2.33571
249001,17.69052
249002,17.69052
249003,17.69052
249004,17.69052
249005,17.69052
249007,17.69052
249008,17.69052
249009,17.69052
253002,17.69052
253003,17.69052
253004,17.69052
253007,17.69052
253015,17.69052
253017,17.69052
253021,17.69052
253028,17.69052
286005,-2.33571
286007,-2.33571
286015,-2.33571
286026,-2.33571
286028,-2.33571
286029,-2.33571
286034,-2.33571
286041,-2.33571
286044,-2.33571
287001,-2.33571
287005,-2.33571
287006,-2.33571
287013,-2.33571
287014,-2.33571
287017,-2.33571
287023,-2.33571
287026,-2.33571
294005,17.69052
294011,17.69052
294013,17.69052
294018,17.69052
294019,17.69052
294022,17.69052
294048,17.69052
294051,17.69052
299014,17.69052
299016,17.69052
299017,17.69052
299033,17.69052
299045,17.69052
299047,17.69052
299048,17.69052
299058,17.69052
500011,17.69052
500012,17.69052
500016,17.69052
500018,17.69052
500019,17.69052
500022,17.69052
500023,17.69052
500024,17.69052
502003,17.69052
502004,17.69052
502006,17.69052
502011,17.69052
502012,17.69052
502013,17.69052
502015,17.69052
502033,17.69052
508002,1.664683
508004,1.664683
508007,1.664683
508008,1.664683
508011,1.664683
508013,1.664683
508017,1.664683
508027,1.664683
510007,17.69052
510010,17.69052
510011,17.69052
510012,17.69052
510023,17.69052
510025,17.69052
510026,17.69052
510029,17.69052
513001,17.69052
513003,17.69052
513005,17.69052
513007,17.69052
513014,17.69052
513017,17.69052
513019,17.69052
513021,17.69052
516009,1.664683
516011,1.664683
516014,1.664683
516015,1.664683
516018,1.664683
516020,1.664683
516023,1.664683
516026,1.664683
517005,17.69052
517010,17.69052
517013,17.69052
517024,17.69052
517038,17.69052
517041,17.69052
517044,17.69052
517047,17.69052
519006,1.664683
519008,1.664683
519009,1.664683
519013,1.664683
519022,1.664683
519027,1.664683
519035,1.664683
519038,1.664683
524002,-2.33571
524004,-2.33571
524005,-2.33571
524008,-2.33571
524010,-2.33571
524011,-2.33571
524014,-2.33571
524023,-2.33571
526001,-2.33571
526002,-2.33571
526011,-2.33571
526021,-2.33571
526022,-2.33571
526023,-2.33571
526025,-2.33571
526035,-2.33571
529001,-2.33571
529006,-2.33571
529010,-2.33571
529011,-2.33571
529016,-2.33571
529020,-2.33571
529023,-2.33571
529024,-2.33571
531002,1.664683
531005,1.664683
531013,1.664683
531020,1.664683
531026,1.664683
531029,1.664683
531032,1.664683
532002,-2.33571
532009,-2.33571
532010,-2.33571
532011,-2.33571
532017,-2.33571
532020,-2.33571
532024,-2.33571
537001,17.69052
537005,17.69052
537006,17.69052
537007,17.69052
537009,17.69052
537012,17.69052
537019,17.69052
537026,17.69052
538002,-2.33571
538008,-2.33571
538010,-2.33571
538020,-2.33571
538022,-2.33571
538023,-2.33571
538032,-2.33571
538038,-2.33571
550001,-2.33571
550002,-2.33571
550006,-2.33571
550007,-2.33571
550011,-2.33571
550013,-2.33571
550014,-2.33571
550015,-2.33571
552001,-2.33571
552002,-2.33571
552005,-2.33571
552008,-2.33571
552022,-2.33571
552035,-2.33571
552040,-2.33571
552043,-2.33571
554008,1.664683
554010,1.664683
554011,1.664683
554017,1.664683
554018,1.664683
554020,1.664683
554027,1.664683
554028,1.664683
557001,-2.33571
557002,-2.33571
557003,-2.33571
557005,-2.33571
557006,-2.33571
557010,-2.33571
557011,-2.33571
557014,-2.33571
566005,-2.33571
566006,-2.33571
566009,-2.33571
566010,-2.33571
566015,-2.33571
566021,-2.33571
566023,-2.33571
566031,-2.33571
569001,-2.33571
569002,-2.33571
569003,-2.33571
569004,-2.33571
569006,-2.33571
569007,-2.33571
569008,-2.33571
569010,-2.33571
570006,17.69052
570007,17.69052
570008,17.69052
570017,17.69052
570019,17.69052
570034,17.69052
570041,17.69052
603002,1.664683
603008,1.664683
603009,1.664683
603012,1.664683
603013,1.664683
603015,1.664683
603020,1.664683
603022,1.664683
631022,-2.33571
631024,-2.33571
631029,-2.33571
631032,-2.33571
631034,-2.33571
631037,-2.33571
631038,-2.33571
631045,-2.33571
633001,1.664683
633004,1.664683
633005,1.664683
633007,1.664683
633009,1.664683
633010,1.664683
633014,1.664683
633019,1.664683
634001,-2.33571
634002,-2.33571
634003,-2.33571
634004,-2.33571
634005,-2.33571
634010,-2.33571
634014,-2.33571
634017,-2.33571
659001,1.664683
659002,1.664683
659005,1.664683
659012,1.664683
659014,1.664683
659021,1.664683
659022,1.664683
659026,1.664683
662001,1.664683
662004,1.664683
662007,1.664683
662009,1.664683
662021,1.664683
662030,1.664683
662039,1.664683
662040,1.664683
702005,1.664683
702006,1.664683
702007,1.664683
702008,1.664683
702011,1.664683
702019,1.664683
702026,1.664683
702035,1.664683
704002,1.664683
704008,1.664683
704009,1.664683
704013,1.664683
704014,1.664683
704015,1.664683
704016,1.664683
704021,1.664683
718001,-2.33571
718002,-2.33571
718003,-2.33571
718005,-2.33571
718006,-2.33571
718007,-2.33571
718010,-2.33571
718011,-2.33571
720004,17.69052
720005,17.69052
720007,17.69052
720009,17.69052
720011,17.69052
720014,17.69052
720025,17.69052
720029,17.69052
740002,-2.33571
740003,-2.33571
740006,-2.33571
740007,-2.33571
740008,-2.33571
740010,-2.33571
740011,-2.33571
740016,-2.33571
741001,-2.33571
741002,-2.33571
741004,-2.33571
741007,-2.33571
741010,-2.33571
741011,-2.33571
741013,-2.33571
742001,-2.33571
742003,-2.33571
742008,-2.33571
742010,-2.33571
742011,-2.33571
742014,-2.33571
742015,-2.33571
742017,-2.33571
743001,-2.33571
743002,-2.33571
743003,-2.33571
743004,-2.33571
743005,-2.33571
743006,-2.33571
743008,-2.33571
743009,-2.33571
744001,-2.33571
744002,-2.33571
744003,-2.33571
744004,-2.33571
744006,-2.33571
744007,-2.33571
744008,-2.33571
744009,-2.33571
746001,-2.33571
746002,-2.33571
746003,-2.33571
746005,-2.33571
746006,-2.33571
746008,-2.33571
746012,-2.33571
746013,-2.33571
747001,-2.33571
747002,-2.33571
747003,-2.33571
747004,-2.33571
747005,-2.33571
747008,-2.33571
747012,-2.33571
747014,-2.33571
752003,-2.33571
752011,-2.33571
752012,-2.33571
752015,-2.33571
752017,-2.33571
752021,-2.33571
752024,-2.33571
752025,-2.33571
753001,-2.33571
753004,-2.33571
753005,-2.33571
753007,-2.33571
753008,-2.33571
753012,-2.33571
753014,-2.33571
753016,-2.33571
756001,1.664683
756002,1.664683
756007,1.664683
756014,1.664683
756015,1.664683
756016,1.664683
756018,1.664683
756019,1.664683
764001,-2.33571
764003,-2.33571
764006,-2.33571
764016,-2.33571
764023,-2.33571
764027,-2.33571
764029,-2.33571
764032,-2.33571
767001,-2.33571
767002,-2.33571
767003,-2.33571
767005,-2.33571
767006,-2.33571
767011,-2.33571
767012,-2.33571
768001,1.664683
768002,1.664683
768005,1.664683
768007,1.664683
768009,1.664683
768015,1.664683
768018,1.664683
768022,1.664683
769001,-2.33571
769002,-2.33571
