subject,WTP
3001,44.27546
3004,12.52846
3008,-3.959375
3009,44.27546
3010,14.72111
3011,12.52846
3014,14.72111
3015,-3.959375
4003,44.27546
4006,-3.959375
4010,44.27546
4011,14.72111
4013,-3.959375
4016,14.72111
4022,-3.959375
4024,44.27546
11006,14.72111
11008,44.27546
11009,12.52846
11010,44.27546
11012,-3.959375
11016,44.27546
11022,44.27546
11032,14.72111
11034,44.27546
12001,44.27546
12002,44.27546
12014,-3.959375
12029,44.27546
12036,44.27546
12037,12.52846
12041,44.27546
12054,44.27546
13001,-3.959375
13003,44.27546
13004,12.52846
13007,44.27546
13010,14.72111
13012,44.27546
13013,14.72111
13019,12.52846
15005,-3.959375
15012,14.72111
15016,-3.959375
15023,14.72111
15024,44.27546
15026,-3.959375
15027,-3.959375
15030,12.52846
23003,-3.959375
23007,44.27546
23016,44.27546
23027,14.72111
23031,44.27546
23035,14.72111
23036,-3.959375
23039,-3.959375
27001,44.27546
27003,12.52846
27006,-3.959375
27009,-3.959375
27011,44.27546
27029,-3.959375
27030,14.72111
27039,14.72111
31001,44.27546
31002,12.52846
31003,-3.959375
31004,14.72111
31005,44.27546
31009,14.72111
31012,14.72111
31014,-3.959375
36002,14.72111
36011,44.27546
36013,44.27546
36018,14.72111
36021,12.52846
36040,12.52846
36046,12.52846
36053,44.27546
38001,-3.959375
38002,12.52846
38003,44.27546
38005,12.52846
38006,-3.959375
38007,44.27546
38010,-3.959375
38013,44.27546
39004,-3.959375
39006,44.27546
39007,14.72111
39011,12.52846
39012,44.27546
39013,44.27546
39018,44.27546
39023,14.72111
40001,44.27546
40003,12.52846
40004,44.27546
40005,44.27546
40006,44.27546
40008,12.52846
40009,14.72111
40011,-3.959375
42001,14.72111
42007,14.72111
42008,44.27546
42010,-3.959375
42011,44.27546
42012,14.72111
42013,44.27546
42018,44.27546
42025,44.27546
44003,12.52846
44006,44.27546
44007,-3.959375
44008,14.72111
44013,-3.959375
44019,-3.959375
44027,-3.959375
44028,-3.959375
45001,12.52846
45002,12.52846
45009,12.52846
45010,44.27546
45011,44.27546
45012,14.72111
45016,-3.959375
45019,44.27546
51002,14.72111
51006,14.72111
51009,-3.959375
51011,12.52846
51022,12.52846
51027,-3.959375
51030,44.27546
57001,-3.959375
57003,44.27546
57004,14.72111
57005,12.52846
57006,-3.959375
57007,14.72111
57008,12.52846
57009,-3.959375
57010,14.72111
66001,44.27546
66002,44.27546
66003,44.27546
66004,12.52846
66006,-3.959375
66009,14.72111
66010,44.27546
74003,12.52846
74007,-3.959375
