subject,WTP
3001,17.27579
3004,30.56224
3008,-.9296868
3009,-.9296868
3010,19.384
3011,19.384
3014,30.56224
3015,17.27579
4003,17.27579
4006,30.56224
4010,17.27579
4011,17.27579
4013,-.9296868
4016,30.56224
4022,19.384
4024,-.9296868
11006,30.56224
11008,-.9296868
11009,17.27579
11010,19.384
11012,-.9296868
11016,-.9296868
11022,-.9296868
11032,30.56224
11034,17.27579
12001,-.9296868
12002,19.384
12014,-.9296868
12029,17.27579
12036,19.384
12037,17.27579
12041,19.384
12054,17.27579
13001,17.27579
13003,-.9296868
13004,19.384
13007,19.384
13010,30.56224
13012,17.27579
13013,17.27579
13019,17.27579
15005,17.27579
15012,19.384
15016,30.56224
15023,17.27579
15024,30.56224
15026,17.27579
15027,-.9296868
15030,30.56224
23003,17.27579
23007,19.384
23016,30.56224
23027,17.27579
23031,30.56224
23035,17.27579
23036,17.27579
23039,19.384
27001,-.9296868
27003,19.384
27006,17.27579
27009,17.27579
27011,-.9296868
27029,17.27579
27030,30.56224
27039,19.384
31001,17.27579
31002,17.27579
31003,17.27579
31004,19.384
31005,-.9296868
31009,19.384
31012,19.384
31014,17.27579
36002,19.384
36011,17.27579
36013,-.9296868
36018,19.384
36021,17.27579
36040,17.27579
36046,19.384
36053,17.27579
38001,-.9296868
38002,17.27579
38003,17.27579
38005,30.56224
38006,30.56224
38007,17.27579
38010,-.9296868
38013,19.384
39004,19.384
39006,-.9296868
39007,30.56224
39011,17.27579
39012,-.9296868
39013,30.56224
39018,30.56224
39023,30.56224
40001,30.56224
40003,17.27579
40004,17.27579
40005,19.384
40006,17.27579
40008,30.56224
40009,19.384
40011,-.9296868
42001,30.56224
42007,30.56224
42008,17.27579
42010,17.27579
42011,-.9296868
42012,30.56224
42013,17.27579
42018,19.384
42025,-.9296868
44003,30.56224
44006,30.56224
44007,30.56224
44008,19.384
44013,17.27579
44019,30.56224
44027,30.56224
44028,17.27579
45001,17.27579
45002,17.27579
45009,30.56224
45010,30.56224
45011,17.27579
45012,19.384
45016,19.384
45019,-.9296868
51002,17.27579
51006,17.27579
51009,17.27579
51011,30.56224
51022,30.56224
51027,30.56224
51030,17.27579
57001,30.56224
57003,30.56224
57004,-.9296868
57005,30.56224
57006,-.9296868
57007,-.9296868
57008,30.56224
57009,17.27579
57010,17.27579
66001,30.56224
66002,19.384
66003,-.9296868
66004,30.56224
66006,19.384
66009,30.56224
66010,17.27579
74003,30.56224
74007,-.9296868
74008,30.56224
74013,19.384
74015,-.9296868
74016,17.27579
74019,-.9296868
74026,17.27579
95002,30.56224
95003,30.56224
95008,30.56224
95020,-.9296868
95025,17.27579
95028,30.56224
95030,17.27579
95032,30.56224
98006,17.27579
98008,17.27579
98009,17.27579
98010,17.27579
98011,30.56224
98017,-.9296868
98018,-.9296868
98026,19.384
99002,30.56224
99003,30.56224
99004,17.27579
99007,19.384
99009,19.384
99011,30.56224
99012,17.27579
99013,-.9296868
100001,30.56224
100003,17.27579
100006,17.27579
100007,17.27579
100011,30.56224
100016,17.27579
100017,30.56224
102002,19.384
102003,30.56224
102005,17.27579
102007,19.384
102013,17.27579
102016,30.56224
102017,17.27579
102018,30.56224
103002,30.56224
103003,17.27579
103007,-.9296868
103010,30.56224
103012,30.56224
103013,17.27579
103016,-.9296868
103022,30.56224
109001,30.56224
109005,19.384
109006,19.384
109007,19.384
109011,30.56224
109014,30.56224
109018,30.56224
109025,30.56224
111001,30.56224
111002,30.56224
111004,19.384
111006,30.56224
111009,30.56224
111011,19.384
111012,17.27579
111016,-.9296868
112006,17.27579
112009,19.384
112012,19.384
112016,-.9296868
112030,19.384
112031,-.9296868
112037,30.56224
112040,30.56224
114002,30.56224
114003,-.9296868
114006,17.27579
114007,-.9296868
114010,17.27579
114012,17.27579
114015,30.56224
114016,17.27579
117003,-.9296868
117009,-.9296868
117012,17.27579
117015,17.27579
117020,17.27579
117026,-.9296868
117028,17.27579
117029,17.27579
121004,30.56224
121007,30.56224
121008,30.56224
121009,-.9296868
121013,30.56224
121018,17.27579
121021,19.384
122001,17.27579
122003,19.384
122009,17.27579
122012,-.9296868
122018,17.27579
122021,19.384
122027,-.9296868
122031,19.384
123001,19.384
123005,17.27579
123006,17.27579
123008,30.56224
123015,30.56224
123025,30.56224
123026,17.27579
123028,17.27579
126001,17.27579
126003,30.56224
126006,19.384
126008,17.27579
126009,17.27579
126010,17.27579
126011,-.9296868
126014,19.384
127004,-.9296868
127006,17.27579
127007,17.27579
127008,30.56224
127012,17.27579
127018,-.9296868
127020,-.9296868
128001,30.56224
128003,30.56224
128007,-.9296868
128008,-.9296868
128010,30.56224
128012,17.27579
128013,19.384
128017,30.56224
132009,30.56224
132014,17.27579
132018,19.384
132019,-.9296868
132025,17.27579
132026,-.9296868
132029,17.27579
132030,-.9296868
132031,-.9296868
134004,30.56224
134005,30.56224
134015,-.9296868
134020,30.56224
134021,17.27579
134029,17.27579
134039,-.9296868
134042,30.56224
137002,17.27579
137003,-.9296868
137004,17.27579
137006,17.27579
137014,-.9296868
137017,17.27579
137021,30.56224
137025,30.56224
148004,19.384
148005,30.56224
148009,19.384
148011,17.27579
148012,19.384
148013,17.27579
148019,30.56224
148034,-.9296868
160001,17.27579
160003,30.56224
160005,30.56224
160008,30.56224
160017,30.56224
160018,30.56224
160021,-.9296868
160027,30.56224
161003,17.27579
161018,30.56224
161022,17.27579
161025,19.384
161040,19.384
161049,19.384
161052,19.384
161055,19.384
165007,19.384
165010,19.384
165013,17.27579
165015,19.384
165021,17.27579
165022,30.56224
165023,19.384
165041,17.27579
167003,19.384
167004,30.56224
167009,-.9296868
167013,17.27579
167014,19.384
167015,30.56224
167020,-.9296868
167021,17.27579
172001,30.56224
172008,-.9296868
172012,19.384
172017,17.27579
172018,17.27579
172019,-.9296868
172022,17.27579
172031,19.384
180001,-.9296868
180002,19.384
180003,17.27579
180004,19.384
180006,-.9296868
180007,17.27579
180009,-.9296868
