subject,WTP
3001,7.685138
3004,5.279175
3008,5.279175
3009,5.279175
3010,29.44133
3011,-3.231327
3014,7.685138
3015,7.685138
4003,7.685138
4006,5.279175
4010,7.685138
4011,29.44133
4013,5.279175
4016,7.685138
4022,-3.231327
4024,29.44133
11006,7.685138
11008,5.279175
11009,29.44133
11010,-3.231327
11012,5.279175
11016,5.279175
11022,29.44133
11032,5.279175
11034,29.44133
12001,29.44133
12002,29.44133
12014,5.279175
12029,7.685138
12036,-3.231327
12037,29.44133
12041,-3.231327
12054,29.44133
13001,7.685138
13003,29.44133
13004,-3.231327
13007,-3.231327
13010,5.279175
13012,29.44133
13013,29.44133
13019,29.44133
15005,7.685138
15012,-3.231327
15016,5.279175
15023,29.44133
15024,5.279175
15026,29.44133
15027,5.279175
15030,7.685138
23003,29.44133
23007,29.44133
23016,5.279175
23027,29.44133
23031,-3.231327
23035,29.44133
23036,7.685138
23039,-3.231327
27001,29.44133
27003,29.44133
27006,29.44133
27009,7.685138
27011,5.279175
27029,29.44133
27030,5.279175
27039,-3.231327
31001,29.44133
31002,29.44133
31003,29.44133
31004,29.44133
31005,29.44133
31009,-3.231327
31012,-3.231327
31014,7.685138
36002,-3.231327
36011,7.685138
36013,29.44133
36018,-3.231327
36021,29.44133
36040,29.44133
36046,-3.231327
36053,29.44133
38001,5.279175
38002,7.685138
38003,29.44133
38005,5.279175
38006,7.685138
38007,7.685138
38010,5.279175
38013,29.44133
39004,29.44133
39006,29.44133
39007,29.44133
39011,29.44133
39012,5.279175
39013,5.279175
39018,29.44133
39023,5.279175
40001,7.685138
40003,7.685138
40004,29.44133
40005,-3.231327
40006,7.685138
40008,7.685138
40009,-3.231327
40011,5.279175
42001,7.685138
42007,7.685138
42008,29.44133
42010,7.685138
42011,29.44133
42012,5.279175
42013,7.685138
42018,-3.231327
42025,29.44133
44003,5.279175
44006,5.279175
44007,5.279175
44008,-3.231327
44013,29.44133
44019,7.685138
44027,7.685138
44028,29.44133
45001,29.44133
45002,7.685138
45009,7.685138
45010,7.685138
45011,7.685138
45012,-3.231327
45016,29.44133
45019,29.44133
51002,7.685138
51006,29.44133
51009,7.685138
51011,-3.231327
51022,29.44133
51027,29.44133
51030,7.685138
57001,5.279175
57003,5.279175
57004,5.279175
57005,5.279175
57006,5.279175
57007,5.279175
57008,5.279175
57009,29.44133
57010,7.685138
66001,7.685138
66002,-3.231327
66003,5.279175
66004,29.44133
66006,-3.231327
66009,5.279175
66010,29.44133
74003,7.685138
74007,5.279175
74008,7.685138
74013,29.44133
74015,29.44133
74016,29.44133
74019,5.279175
74026,29.44133
95002,7.685138
95003,5.279175
95008,5.279175
95020,5.279175
95025,29.44133
95028,5.279175
95030,7.685138
95032,5.279175
