subject,WTP
3001,-3.736542
3004,4.825149
3008,8.488887
3009,8.488887
3010,8.488887
3011,44.36047
3014,44.36047
3015,-3.736542
4003,-3.736542
4006,4.825149
4010,-3.736542
4011,4.825149
4013,8.488887
4016,44.36047
4022,44.36047
4024,-3.736542
11006,44.36047
11008,8.488887
11009,4.825149
11010,44.36047
11012,8.488887
11016,8.488887
11022,-3.736542
11032,4.825149
11034,4.825149
12001,-3.736542
12002,8.488887
12014,8.488887
12029,-3.736542
12036,44.36047
12037,4.825149
12041,44.36047
12054,4.825149
13001,-3.736542
13003,-3.736542
13004,44.36047
13007,44.36047
13010,4.825149
13012,4.825149
13013,4.825149
13019,4.825149
15005,-3.736542
15012,44.36047
15016,4.825149
15023,4.825149
15024,4.825149
15026,4.825149
15027,8.488887
15030,44.36047
23003,4.825149
23007,8.488887
23016,4.825149
23027,4.825149
23031,44.36047
23035,4.825149
23036,-3.736542
23039,44.36047
27001,-3.736542
27003,8.488887
27006,4.825149
27009,-3.736542
27011,8.488887
27029,4.825149
27030,4.825149
27039,44.36047
31001,4.825149
31002,4.825149
31003,4.825149
31004,8.488887
31005,-3.736542
31009,44.36047
31012,44.36047
31014,-3.736542
36002,44.36047
36011,-3.736542
36013,-3.736542
36018,44.36047
36021,4.825149
36040,4.825149
36046,44.36047
36053,4.825149
38001,8.488887
38002,-3.736542
38003,4.825149
38005,4.825149
38006,44.36047
38007,-3.736542
38010,8.488887
38013,8.488887
39004,8.488887
39006,-3.736542
39007,8.488887
39011,4.825149
39012,8.488887
39013,4.825149
39018,8.488887
39023,4.825149
40001,44.36047
40003,-3.736542
40004,4.825149
40005,44.36047
40006,-3.736542
40008,44.36047
40009,44.36047
40011,8.488887
42001,44.36047
42007,44.36047
42008,4.825149
42010,-3.736542
42011,-3.736542
42012,4.825149
42013,-3.736542
42018,44.36047
42025,-3.736542
44003,4.825149
44006,4.825149
44007,4.825149
44008,44.36047
44013,4.825149
44019,44.36047
44027,44.36047
44028,4.825149
45001,4.825149
45002,-3.736542
45009,44.36047
45010,44.36047
45011,-3.736542
45012,44.36047
45016,8.488887
45019,-3.736542
51002,8.488887
51006,4.825149
51009,-3.736542
51011,44.36047
51022,8.488887
51027,8.488887
51030,-3.736542
57001,4.825149
57003,4.825149
57004,8.488887
57005,4.825149
57006,8.488887
57007,8.488887
57008,4.825149
57009,4.825149
57010,-3.736542
66001,44.36047
66002,44.36047
66003,8.488887
66004,8.488887
66006,44.36047
66009,4.825149
66010,4.825149
74003,44.36047
74007,8.488887
74008,44.36047
74013,8.488887
74015,-3.736542
74016,4.825149
74019,8.488887
74026,4.825149
95002,44.36047
95003,4.825149
95008,4.825149
95020,8.488887
95025,4.825149
95028,4.825149
95030,-3.736542
95032,4.825149
98006,4.825149
98008,4.825149
98009,4.825149
98010,4.825149
98011,8.488887
98017,-3.736542
98018,8.488887
98026,8.488887
99002,44.36047
99003,4.825149
99004,-3.736542
99007,44.36047
99009,8.488887
99011,4.825149
99012,-3.736542
99013,-3.736542
100001,44.36047
100003,4.825149
100006,8.488887
100007,4.825149
100011,44.36047
100016,4.825149
100017,4.825149
102002,44.36047
102003,4.825149
102005,4.825149
102007,44.36047
102013,8.488887
102016,44.36047
102017,-3.736542
102018,8.488887
103002,44.36047
103003,4.825149
103007,8.488887
103010,44.36047
103012,8.488887
103013,-3.736542
103016,-3.736542
103022,4.825149
109001,44.36047
109005,44.36047
109006,44.36047
109007,44.36047
109011,44.36047
109014,44.36047
109018,44.36047
109025,44.36047
111001,4.825149
111002,8.488887
111004,44.36047
111006,8.488887
111009,8.488887
111011,44.36047
111012,4.825149
111016,-3.736542
112006,4.825149
112009,8.488887
112012,44.36047
112016,-3.736542
112030,44.36047
112031,8.488887
112037,4.825149
112040,44.36047
114002,44.36047
114003,8.488887
114006,4.825149
114007,8.488887
114010,8.488887
114012,8.488887
114015,8.488887
114016,4.825149
117003,-3.736542
117009,8.488887
