subject,WTP
3001,-19.10739
3004,101.8033
3008,-50.26433
3009,-50.26433
3010,43.05358
3011,15.70069
3014,-32.06386
3015,-19.10739
4003,-19.10739
4006,101.8033
4010,-19.10739
4011,-19.41399
4013,-50.26433
4016,-32.06386
4022,15.70069
4024,-5.452846
11006,-32.06386
11008,-50.26433
11009,-19.41399
11010,15.70069
11012,-50.26433
11016,-50.26433
11022,-5.452846
11032,101.8033
11034,-19.41399
12001,-5.452846
12002,43.05358
12014,-50.26433
12029,-19.10739
12036,15.70069
12037,-19.41399
12041,15.70069
12054,-19.41399
13001,-19.10739
13003,-5.452846
13004,15.70069
13007,15.70069
13010,101.8033
13012,-19.41399
13013,-19.41399
13019,-19.41399
15005,-19.10739
15012,15.70069
15016,101.8033
15023,-19.41399
15024,101.8033
15026,-19.41399
15027,-50.26433
15030,-32.06386
23003,-19.41399
23007,43.05358
23016,101.8033
23027,-19.41399
23031,94.61565
23035,-19.41399
23036,-19.10739
23039,15.70069
27001,-5.452846
27003,43.05358
27006,-19.41399
27009,-19.10739
27011,-50.26433
27029,-19.41399
27030,101.8033
27039,15.70069
31001,-19.41399
31002,-19.41399
31003,-19.41399
31004,43.05358
31005,-5.452846
31009,15.70069
31012,15.70069
31014,-19.10739
36002,15.70069
36011,-19.10739
36013,-5.452846
36018,15.70069
36021,-19.41399
36040,-19.41399
36046,15.70069
36053,-19.41399
38001,-50.26433
38002,-19.10739
38003,-19.41399
38005,101.8033
38006,-32.06386
38007,-19.10739
38010,-50.26433
38013,43.05358
39004,43.05358
39006,-5.452846
39007,-12.75763
39011,-19.41399
39012,-50.26433
39013,101.8033
39018,-12.75763
39023,101.8033
40001,-32.06386
40003,-19.10739
40004,-19.41399
40005,15.70069
40006,-19.10739
40008,-32.06386
40009,15.70069
40011,-50.26433
42001,-32.06386
42007,-32.06386
42008,-19.41399
42010,-19.10739
42011,-5.452846
42012,101.8033
42013,-19.10739
42018,15.70069
42025,-5.452846
44003,101.8033
44006,101.8033
44007,101.8033
44008,15.70069
44013,-19.41399
44019,-32.06386
44027,-32.06386
44028,-19.41399
45001,-19.41399
45002,-19.10739
45009,-32.06386
45010,-32.06386
45011,-19.10739
45012,15.70069
45016,43.05358
45019,-5.452846
51002,16.99897
51006,-19.41399
51009,-19.10739
51011,94.61565
51022,-12.75763
51027,-12.75763
51030,-19.10739
57001,101.8033
57003,101.8033
57004,-50.26433
57005,101.8033
57006,-50.26433
57007,-50.26433
57008,101.8033
57009,-19.41399
57010,-19.10739
66001,-32.06386
66002,15.70069
66003,-50.26433
66004,-12.75763
66006,15.70069
66009,101.8033
66010,-19.41399
74003,-32.06386
74007,-50.26433
74008,-32.06386
74013,43.05358
74015,-5.452846
74016,-19.41399
74019,-50.26433
74026,-19.41399
95002,-32.06386
95003,101.8033
95008,101.8033
95020,-50.26433
95025,-19.41399
95028,101.8033
95030,-19.10739
95032,101.8033
98006,-19.41399
98008,-19.41399
98009,-19.41399
98010,-19.41399
98011,-12.75763
98017,-5.452846
