subject,WTP
3001,-2.641805
3004,-11.31244
3008,-2.641805
3009,21.41097
3010,5.016362
3011,21.41097
3014,5.016362
3015,-2.641805
4003,21.41097
4006,-2.641805
4010,21.41097
4011,5.016362
4013,-2.641805
4016,21.41097
4022,-2.641805
4024,21.41097
11006,5.016362
11008,21.41097
11009,21.41097
11010,21.41097
11012,-2.641805
11016,21.41097
11022,21.41097
11032,5.016362
11034,21.41097
12001,21.41097
12002,21.41097
12014,-2.641805
12029,21.41097
12036,21.41097
12037,-11.31244
12041,21.41097
12054,-2.641805
13001,-2.641805
13003,21.41097
13004,-11.31244
13007,-2.641805
13010,5.016362
13012,21.41097
13013,5.016362
13019,-11.31244
15005,-2.641805
15012,5.016362
15016,-2.641805
15023,-11.31244
15024,21.41097
15026,-2.641805
15027,-2.641805
15030,-11.31244
23003,-2.641805
23007,21.41097
23016,-2.641805
23027,-11.31244
23031,21.41097
23035,-11.31244
23036,-2.641805
23039,-2.641805
27001,21.41097
27003,-11.31244
27006,-2.641805
27009,-2.641805
27011,21.41097
27029,-2.641805
27030,5.016362
27039,21.41097
31001,21.41097
31002,-11.31244
31003,-2.641805
31004,21.41097
31005,21.41097
31009,21.41097
31012,21.41097
31014,-2.641805
36002,-11.31244
36011,21.41097
36013,21.41097
36018,5.016362
36021,-11.31244
36040,-11.31244
36046,-11.31244
36053,21.41097
38001,-2.641805
38002,21.41097
38003,21.41097
38005,-11.31244
38006,-2.641805
38007,21.41097
38010,-2.641805
38013,21.41097
39004,-2.641805
39006,21.41097
39007,5.016362
39011,-11.31244
39012,21.41097
39013,21.41097
39018,21.41097
39023,-2.641805
40001,21.41097
40003,-11.31244
40004,21.41097
40005,21.41097
40006,21.41097
40008,-11.31244
40009,5.016362
40011,-2.641805
42001,21.41097
42007,21.41097
42008,21.41097
42010,-2.641805
42011,21.41097
42012,5.016362
42013,21.41097
42018,21.41097
42025,21.41097
44003,-11.31244
44006,-2.641805
44007,-2.641805
44008,5.016362
44013,-2.641805
44019,-2.641805
44027,-2.641805
44028,-2.641805
45001,-11.31244
45002,21.41097
45009,-11.31244
45010,21.41097
45011,21.41097
45012,5.016362
45016,-2.641805
45019,21.41097
51002,-11.31244
51006,-11.31244
51009,-2.641805
51011,-11.31244
51022,-11.31244
51027,-2.641805
51030,21.41097
57001,-2.641805
57003,21.41097
57004,21.41097
57005,-11.31244
57006,-2.641805
57007,5.016362
57008,-11.31244
57009,-2.641805
57010,5.016362
66001,21.41097
66002,21.41097
66003,21.41097
66004,21.41097
66006,-2.641805
66009,5.016362
66010,-2.641805
74003,-11.31244
74007,-2.641805
74008,21.41097
74013,5.016362
74015,21.41097
74016,-2.641805
74019,-2.641805
74026,-2.641805
95002,-2.641805
95003,21.41097
95008,21.41097
95020,-2.641805
95025,21.41097
95028,21.41097
95030,21.41097
95032,21.41097
98006,-2.641805
98008,-11.31244
98009,5.016362
98010,-11.31244
98011,-11.31244
98017,21.41097
98018,-2.641805
98026,-2.641805
99002,-2.641805
99003,-2.641805
99004,-2.641805
99007,-2.641805
99009,5.016362
99011,5.016362
