subject,WTP
3001,4.965101
3004,4.965101
3008,4.965101
3009,4.965101
3010,-8.966995
3011,32.31464
3014,-8.966995
3015,-8.966995
4003,32.31464
4006,4.965101
4010,32.31464
4011,4.965101
4013,-8.966995
4016,15.42965
4022,-8.966995
4024,15.42965
11006,4.965101
11008,-8.966995
11009,4.965101
11010,32.31464
11012,4.965101
11016,4.965101
11022,4.965101
11032,32.31464
11034,15.42965
12001,15.42965
12002,4.965101
12014,-8.966995
12029,4.965101
12036,4.965101
12037,15.42965
12041,4.965101
12054,-8.966995
13001,-8.966995
13003,4.965101
13004,32.31464
13007,-8.966995
13010,32.31464
13012,15.42965
13013,32.31464
13019,4.965101
15005,-8.966995
15012,4.965101
15016,15.42965
15023,4.965101
15024,-8.966995
15026,-8.966995
15027,-8.966995
15030,32.31464
23003,-8.966995
23007,15.42965
23016,4.965101
23027,15.42965
23031,4.965101
23035,15.42965
23036,15.42965
23039,15.42965
27001,-8.966995
27003,4.965101
27006,15.42965
27009,-8.966995
27011,-8.966995
27029,15.42965
27030,4.965101
27039,4.965101
31001,15.42965
31002,32.31464
31003,15.42965
31004,15.42965
31005,-8.966995
31009,4.965101
31012,4.965101
31014,32.31464
36002,15.42965
36011,4.965101
36013,4.965101
36018,4.965101
36021,4.965101
36040,4.965101
36046,32.31464
36053,15.42965
38001,-8.966995
38002,4.965101
38003,4.965101
38005,32.31464
38006,-8.966995
38007,4.965101
38010,-8.966995
38013,15.42965
39004,4.965101
39006,15.42965
39007,-8.966995
39011,15.42965
39012,15.42965
39013,15.42965
39018,32.31464
39023,15.42965
40001,-8.966995
40003,4.965101
40004,-8.966995
40005,32.31464
40006,-8.966995
40008,-8.966995
40009,-8.966995
40011,4.965101
42001,4.965101
42007,4.965101
42008,4.965101
42010,-8.966995
42011,15.42965
42012,4.965101
42013,32.31464
42018,4.965101
42025,15.42965
44003,32.31464
44006,15.42965
44007,-8.966995
44008,4.965101
44013,-8.966995
44019,-8.966995
44027,32.31464
44028,-8.966995
45001,32.31464
45002,15.42965
45009,15.42965
45010,-8.966995
45011,32.31464
45012,15.42965
45016,15.42965
45019,32.31464
51002,32.31464
51006,15.42965
51009,4.965101
51011,32.31464
51022,32.31464
51027,32.31464
51030,32.31464
57001,4.965101
57003,32.31464
57004,-8.966995
57005,32.31464
57006,-8.966995
57007,-8.966995
57008,32.31464
57009,4.965101
57010,-8.966995
66001,32.31464
66002,4.965101
66003,15.42965
66004,15.42965
66006,-8.966995
66009,4.965101
66010,-8.966995
74003,15.42965
74007,15.42965
74008,-8.966995
74013,15.42965
74015,32.31464
74016,15.42965
74019,15.42965
74026,4.965101
95002,15.42965
95003,-8.966995
95008,-8.966995
95020,15.42965
95025,4.965101
95028,32.31464
95030,-8.966995
95032,32.31464
98006,4.965101
98008,32.31464
98009,-8.966995
98010,32.31464
98011,32.31464
98017,32.31464
98018,-8.966995
98026,4.965101
99002,-8.966995
99003,-8.966995
99004,4.965101
99007,15.42965
99009,32.31464
99011,4.965101
99012,-8.966995
99013,15.42965
100001,15.42965
100003,15.42965
100006,15.42965
100007,32.31464
100011,-8.966995
100016,-8.966995
100017,32.31464
102002,4.965101
102003,4.965101
102005,-8.966995
102007,-8.966995
102013,32.31464
102016,32.31464
102017,-8.966995
102018,4.965101
103002,15.42965
103003,32.31464
103007,15.42965
103010,-8.966995
103012,15.42965
103013,4.965101
103016,32.31464
103022,4.965101
109001,4.965101
109005,4.965101
109006,4.965101
109007,4.965101
109011,-8.966995
109014,-8.966995
109018,-8.966995
109025,-8.966995
111001,-8.966995
111002,15.42965
111004,15.42965
111006,-8.966995
111009,32.31464
111011,15.42965
111012,4.965101
111016,15.42965
112006,4.965101
112009,4.965101
112012,32.31464
112016,4.965101
112030,4.965101
112031,-8.966995
112037,15.42965
112040,4.965101
114002,15.42965
114003,4.965101
114006,-8.966995
114007,4.965101
114010,32.31464
114012,32.31464
114015,15.42965
114016,15.42965
117003,32.31464
117009,15.42965
117012,4.965101
117015,4.965101
117020,15.42965
117026,32.31464
117028,32.31464
117029,32.31464
121004,15.42965
121007,15.42965
121008,15.42965
121009,15.42965
121013,15.42965
121018,32.31464
121021,4.965101
122001,4.965101
122003,15.42965
122009,4.965101
122012,15.42965
122018,4.965101
122021,4.965101
122027,4.965101
122031,-8.966995
123001,32.31464
123005,-8.966995
123006,15.42965
123008,-8.966995
123015,-8.966995
123025,32.31464
123026,-8.966995
123028,-8.966995
126001,4.965101
126003,15.42965
126006,4.965101
126008,4.965101
126009,-8.966995
126010,-8.966995
126011,15.42965
126014,15.42965
127004,15.42965
127006,4.965101
127007,15.42965
127008,32.31464
127012,32.31464
127018,15.42965
127020,15.42965
128001,-8.966995
128003,32.31464
128007,32.31464
128008,-8.966995
128010,15.42965
128012,32.31464
128013,15.42965
128017,32.31464
132009,32.31464
132014,4.965101
132018,32.31464
132019,4.965101
132025,32.31464
132026,15.42965
132029,32.31464
132030,15.42965
132031,-8.966995
134004,32.31464
134005,4.965101
134015,15.42965
134020,32.31464
134021,-8.966995
134029,4.965101
134039,15.42965
134042,32.31464
137002,32.31464
137003,32.31464
137004,4.965101
137006,15.42965
137014,-8.966995
137017,4.965101
137021,4.965101
137025,32.31464
148004,-8.966995
148005,32.31464
148009,15.42965
148011,15.42965
148012,4.965101
148013,32.31464
148019,-8.966995
148034,4.965101
160001,-8.966995
160003,32.31464
160005,32.31464
160008,15.42965
160017,4.965101
160018,-8.966995
160021,4.965101
160027,15.42965
161003,4.965101
161018,-8.966995
161022,32.31464
161025,32.31464
161040,32.31464
161049,15.42965
161052,15.42965
161055,4.965101
165007,32.31464
165010,15.42965
165013,-8.966995
165015,4.965101
165021,-8.966995
165022,15.42965
165023,15.42965
165041,15.42965
167003,15.42965
167004,-8.966995
167009,15.42965
167013,4.965101
167014,15.42965
167015,-8.966995
167020,15.42965
167021,15.42965
172001,15.42965
172008,15.42965
