subject,WTP
3001,.4977382
3004,4.686635
3008,.4977382
3009,.4977382
3010,2.839294
3011,4.686635
3014,2.839294
3015,.4977382
4003,.4977382
4006,4.686635
4010,.4977382
4011,-5.406364
4013,.4977382
4016,2.839294
4022,4.686635
4024,-5.406364
11006,2.839294
11008,.4977382
11009,-5.406364
11010,4.686635
11012,.4977382
11016,.4977382
11022,-5.406364
11032,4.686635
11034,-5.406364
12001,-5.406364
12002,2.839294
12014,.4977382
12029,.4977382
12036,4.686635
12037,-5.406364
12041,4.686635
12054,-5.406364
13001,.4977382
13003,-5.406364
13004,4.686635
13007,4.686635
13010,4.686635
13012,-5.406364
13013,-5.406364
13019,-5.406364
15005,.4977382
15012,4.686635
15016,4.686635
15023,-5.406364
15024,4.686635
15026,-5.406364
15027,.4977382
15030,2.839294
23003,-5.406364
23007,2.839294
23016,4.686635
23027,-5.406364
23031,4.686635
23035,-5.406364
23036,.4977382
23039,4.686635
27001,-5.406364
27003,2.839294
27006,-5.406364
27009,.4977382
27011,.4977382
27029,-5.406364
27030,4.686635
27039,4.686635
31001,-5.406364
31002,-5.406364
31003,-5.406364
31004,2.839294
31005,-5.406364
31009,4.686635
31012,4.686635
31014,.4977382
36002,4.686635
36011,.4977382
36013,-5.406364
36018,4.686635
36021,-5.406364
36040,-5.406364
36046,4.686635
36053,-5.406364
38001,.4977382
38002,.4977382
38003,-5.406364
38005,4.686635
38006,2.839294
38007,.4977382
38010,.4977382
38013,2.839294
39004,2.839294
39006,-5.406364
39007,2.839294
39011,-5.406364
39012,.4977382
39013,4.686635
39018,2.839294
39023,4.686635
40001,2.839294
40003,.4977382
40004,-5.406364
40005,4.686635
40006,.4977382
40008,2.839294
40009,4.686635
40011,.4977382
42001,2.839294
42007,2.839294
42008,-5.406364
42010,.4977382
42011,-5.406364
42012,4.686635
42013,.4977382
42018,4.686635
42025,-5.406364
44003,4.686635
44006,4.686635
44007,4.686635
44008,4.686635
44013,-5.406364
44019,2.839294
44027,2.839294
44028,-5.406364
45001,-5.406364
45002,.4977382
45009,2.839294
45010,2.839294
45011,.4977382
45012,4.686635
45016,2.839294
45019,-5.406364
51002,4.686635
51006,-5.406364
51009,.4977382
51011,4.686635
51022,2.839294
51027,2.839294
51030,.4977382
57001,4.686635
57003,4.686635
57004,.4977382
57005,4.686635
57006,.4977382
57007,.4977382
57008,4.686635
57009,-5.406364
57010,.4977382
66001,2.839294
66002,4.686635
66003,.4977382
66004,2.839294
66006,4.686635
66009,4.686635
66010,-5.406364
74003,2.839294
74007,.4977382
74008,2.839294
74013,2.839294
74015,-5.406364
74016,-5.406364
74019,.4977382
74026,-5.406364
95002,2.839294
95003,4.686635
95008,4.686635
95020,.4977382
95025,-5.406364
95028,4.686635
95030,.4977382
95032,4.686635
98006,-5.406364
98008,-5.406364
98009,-5.406364
98010,-5.406364
98011,2.839294
98017,-5.406364
98018,.4977382
98026,2.839294
99002,4.686635
99003,4.686635
99004,.4977382
99007,4.686635
99009,2.839294
99011,4.686635
99012,.4977382
99013,-5.406364
100001,2.839294
100003,-5.406364
100006,4.686635
100007,-5.406364
100011,2.839294
100016,-5.406364
100017,4.686635
102002,4.686635
102003,4.686635
102005,-5.406364
102007,4.686635
102013,4.686635
102016,2.839294
102017,.4977382
102018,2.839294
103002,2.839294
103003,-5.406364
