subject,WTP
3001,3.063145
3004,3.063145
3008,3.063145
3009,3.063145
3010,3.063145
3011,3.063145
3014,3.063145
3015,3.063145
4003,3.009169
4006,3.009169
4010,3.009169
4011,3.009169
4013,3.009169
4016,3.009169
4022,3.009169
4024,3.009169
11006,1.427284
11008,1.427284
11009,1.427284
11010,1.427284
11012,1.427284
11016,1.427284
11022,1.427284
11032,1.427284
11034,1.427284
12001,-.8458202
12002,-.8458202
12014,-.8458202
12029,-.8458202
12036,-.8458202
12037,-.8458202
12041,-.8458202
12054,-.8458202
13001,1.427284
13003,1.427284
13004,1.427284
13007,1.427284
13010,1.427284
13012,1.427284
13013,1.427284
13019,1.427284
15005,-4.500667
15012,-4.500667
15016,-4.500667
15023,-4.500667
15024,-4.500667
15026,-4.500667
15027,-4.500667
15030,-4.500667
23003,3.063145
23007,3.063145
23016,3.063145
23027,3.063145
23031,3.063145
23035,3.063145
23036,3.063145
23039,3.063145
27001,-2.781819
27003,-2.781819
27006,-2.781819
27009,-2.781819
27011,-2.781819
27029,-2.781819
27030,-2.781819
27039,-2.781819
31001,-2.781819
31002,-2.781819
31003,-2.781819
31004,-2.781819
31005,-2.781819
31009,-2.781819
31012,-2.781819
31014,-2.781819
36002,1.427284
36011,1.427284
36013,1.427284
36018,1.427284
36021,1.427284
36040,1.427284
36046,1.427284
36053,1.427284
38001,-4.500667
38002,-4.500667
38003,-4.500667
38005,-4.500667
38006,-4.500667
38007,-4.500667
38010,-4.500667
38013,-4.500667
39004,-.8458202
39006,-.8458202
39007,-.8458202
39011,-.8458202
39012,-.8458202
39013,-.8458202
39018,-.8458202
39023,-.8458202
40001,3.063145
40003,3.063145
40004,3.063145
40005,3.063145
40006,3.063145
40008,3.063145
40009,3.063145
40011,3.063145
42001,-.8458202
42007,-.8458202
42008,-.8458202
42010,-.8458202
42011,-.8458202
42012,-.8458202
42013,-.8458202
42018,-.8458202
42025,-.8458202
44003,-4.500667
44006,-4.500667
44007,-4.500667
44008,-4.500667
44013,-4.500667
44019,-4.500667
44027,-4.500667
44028,-4.500667
45001,2.812235
45002,2.812235
45009,2.812235
45010,2.812235
45011,2.812235
45012,2.812235
45016,2.812235
45019,2.812235
51002,2.812235
51006,2.812235
51009,2.812235
51011,2.812235
51022,2.812235
51027,2.812235
51030,2.812235
57001,2.999995
57003,2.999995
57004,2.999995
57005,2.999995
57006,2.999995
57007,2.999995
57008,2.999995
57009,2.999995
57010,2.999995
66001,-.8458202
66002,-.8458202
66003,-.8458202
66004,-.8458202
66006,-.8458202
66009,-.8458202
66010,-.8458202
74003,2.812235
74007,2.812235
74008,2.812235
74013,2.812235
74015,2.812235
74016,2.812235
74019,2.812235
74026,2.812235
95002,2.812235
95003,2.812235
95008,2.812235
95020,2.812235
95025,2.812235
95028,2.812235
95030,2.812235
95032,2.812235
98006,2.812235
98008,2.812235
98009,2.812235
98010,2.812235
98011,2.812235
98017,2.812235
98018,2.812235
98026,2.812235
99002,-.8458202
99003,-.8458202
99004,-.8458202
99007,-.8458202
99009,-.8458202
99011,-.8458202
99012,-.8458202
99013,-.8458202
100001,2.812235
100003,2.812235
100006,2.812235
100007,2.812235
100011,2.812235
100016,2.812235
100017,2.812235
102002,-4.500667
102003,-4.500667
102005,-4.500667
102007,-4.500667
