subject,WTP
3001,67.62186
3004,24.0988
3008,76.29696
3009,76.29696
3010,693.7941
3011,-25.50943
3014,7.652855
3015,67.62186
4003,67.62186
4006,24.0988
4010,67.62186
4011,24.10219
4013,76.29696
4016,7.652855
4022,-25.50943
4024,-8.037261
11006,7.652855
11008,76.29696
11009,24.10219
11010,-25.50943
11012,76.29696
11016,76.29696
11022,-8.037261
11032,24.0988
11034,24.10219
12001,-8.037261
12002,693.7941
12014,76.29696
12029,67.62186
12036,-25.50943
12037,24.10219
12041,-25.50943
12054,24.10219
13001,67.62186
13003,-8.037261
13004,-25.50943
13007,-25.50943
13010,24.0988
13012,24.10219
13013,24.10219
13019,24.10219
15005,67.62186
15012,-25.50943
15016,24.0988
15023,24.10219
15024,24.0988
15026,24.10219
15027,76.29696
15030,7.652855
23003,24.10219
23007,693.7941
23016,24.0988
23027,24.10219
23031,24.26764
23035,24.10219
23036,67.62186
23039,-25.50943
27001,-8.037261
27003,693.7941
27006,24.10219
27009,67.62186
27011,76.29696
27029,24.10219
27030,24.0988
27039,-25.50943
31001,24.10219
31002,24.10219
31003,24.10219
31004,693.7941
31005,-8.037261
31009,-25.50943
31012,-25.50943
31014,67.62186
36002,-25.50943
36011,67.62186
36013,-8.037261
36018,-25.50943
36021,24.10219
36040,24.10219
36046,-25.50943
36053,24.10219
38001,76.29696
38002,67.62186
38003,24.10219
38005,24.0988
38006,7.652855
38007,67.62186
38010,76.29696
38013,693.7941
39004,693.7941
39006,-8.037261
39007,103.2322
39011,24.10219
39012,76.29696
39013,24.0988
39018,103.2322
39023,24.0988
40001,7.652855
40003,67.62186
40004,24.10219
40005,-25.50943
40006,67.62186
40008,7.652855
40009,-25.50943
40011,76.29696
42001,7.652855
42007,7.652855
42008,24.10219
42010,67.62186
42011,-8.037261
42012,24.0988
42013,67.62186
42018,-25.50943
42025,-8.037261
44003,24.0988
44006,24.0988
44007,24.0988
44008,-25.50943
44013,24.10219
44019,7.652855
44027,7.652855
44028,24.10219
45001,24.10219
45002,67.62186
45009,7.652855
45010,7.652855
45011,67.62186
45012,-25.50943
45016,693.7941
45019,-8.037261
51002,116.1094
51006,24.10219
51009,67.62186
51011,24.26764
51022,103.2322
51027,103.2322
51030,67.62186
57001,24.0988
57003,24.0988
57004,76.29696
57005,24.0988
57006,76.29696
57007,76.29696
57008,24.0988
57009,24.10219
57010,67.62186
66001,7.652855
66002,-25.50943
66003,76.29696
66004,103.2322
66006,-25.50943
66009,24.0988
66010,24.10219
74003,7.652855
74007,76.29696
74008,7.652855
74013,693.7941
74015,-8.037261
74016,24.10219
74019,76.29696
74026,24.10219
95002,7.652855
95003,24.0988
95008,24.0988
95020,76.29696
95025,24.10219
95028,24.0988
95030,67.62186
95032,24.0988
98006,24.10219
98008,24.10219
98009,24.10219
98010,24.10219
98011,103.2322
98017,-8.037261
98018,76.29696
98026,693.7941
99002,24.26764
99003,24.0988
99004,67.62186
99007,-25.50943
99009,693.7941
99011,24.0988
99012,67.62186
99013,-8.037261
100001,7.652855
100003,24.10219
100006,116.1094
100007,24.10219
100011,7.652855
100016,24.10219
100017,24.0988
102002,-25.50943
102003,24.0988
102005,24.10219
