subject,WTP
3001,17.59884
3004,27.79871
3008,13.05917
3009,42.16796
3010,-46.74108
3011,30.24857
3014,68.29936
3015,20.93624
4003,-25.82126
4006,-11.23503
4010,-25.82126
4011,2.839538
4013,-38.7424
4016,52.37741
4022,-53.6929
4024,.3180371
11006,-23.56795
11008,15.16376
11009,43.77187
11010,-3.150132
11012,-48.48441
11016,3.678446
11022,-8.653539
11032,87.22563
11034,90.9667
12001,43.63304
12002,31.93832
12014,-60.19669
12029,61.40522
12036,23.7401
12037,21.1722
12041,23.7401
12054,-8.838314
13001,37.30156
13003,-8.653539
13004,8.6979
13007,-51.37812
13010,87.22563
13012,18.24441
13013,44.25697
13019,13.88657
15005,15.86428
15012,-22.49405
15016,10.92739
15023,54.58956
15024,-4.234398
15026,-27.03608
15027,-8.760565
15030,25.60083
23003,20.26594
23007,125.5895
23016,-5.029957
23027,129.1921
23031,67.909
23035,129.1921
23036,17.18863
23039,9.265306
27001,50.74649
27003,76.95296
27006,-40.8936
27009,-60.90773
27011,-11.73063
27029,-40.8936
27030,41.7942
27039,156.1725
31001,19.47009
31002,55.09767
31003,-40.8936
31004,110.019
31005,50.74649
31009,156.1725
31012,156.1725
31014,1.338567
36002,186.4141
36011,-40.59458
36013,-8.653539
36018,63.9719
36021,13.88657
36040,13.88657
36046,8.6979
36053,90.9667
38001,-8.760565
38002,-2.24433
38003,58.63171
38005,50.39706
38006,112.741
38007,44.22787
38010,-8.760565
38013,21.81745
39004,14.83903
39006,43.63304
39007,.3841689
39011,21.1722
39012,73.83784
39013,21.8036
39018,96.34031
39023,17.96791
40001,-50.53889
40003,47.87048
40004,37.01876
40005,115.0956
40006,45.19764
40008,53.28018
40009,30.10423
40011,13.05917
42001,45.2897
42007,45.2897
42008,1.787348
42010,8.64629
42011,43.63304
42012,11.12527
42013,30.42866
42018,23.7401
42025,43.63304
44003,50.39706
44006,13.34037
44007,10.22697
44008,-22.49405
44013,75.63792
44019,112.741
44027,-13.15148
44028,75.63792
45001,52.5908
45002,-40.18834
45009,6.293043
45010,71.53077
45011,-8.745747
45012,33.00513
45016,46.53352
45019,-1.275722
51002,26.04755
51006,46.86718
51009,-26.71996
51011,45.69562
51022,51.53809
51027,16.42441
51030,-8.745747
57001,-7.290856
57003,30.22548
57004,-129.2045
57005,62.83258
57006,-16.32908
57007,19.13887
57008,62.83258
57009,-78.63342
57010,1.721126
66001,13.45024
66002,23.7401
66003,73.83784
66004,77.30357
