subject,WTP
3001,9.634134
3004,9.634134
3008,9.634134
3009,9.634134
3010,9.634134
3011,9.634134
3014,9.634134
3015,9.634134
4003,54.82102
4006,54.82102
4010,54.82102
4011,54.82102
4013,54.82102
4016,54.82102
4022,54.82102
4024,54.82102
11006,1.264428
11008,1.264428
11009,1.264428
11010,1.264428
11012,1.264428
11016,1.264428
11022,1.264428
11032,1.264428
11034,1.264428
12001,-17.7387
12002,-17.7387
12014,-17.7387
12029,-17.7387
12036,-17.7387
12037,-17.7387
12041,-17.7387
12054,-17.7387
13001,1.264428
13003,1.264428
13004,1.264428
13007,1.264428
13010,1.264428
13012,1.264428
13013,1.264428
13019,1.264428
15005,95.12342
15012,95.12342
15016,95.12342
15023,95.12342
15024,95.12342
15026,95.12342
15027,95.12342
15030,95.12342
23003,9.634134
23007,9.634134
23016,9.634134
23027,9.634134
23031,9.634134
23035,9.634134
23036,9.634134
23039,9.634134
27001,23.32935
27003,23.32935
27006,23.32935
27009,23.32935
27011,23.32935
27029,23.32935
27030,23.32935
27039,23.32935
31001,23.32935
31002,23.32935
31003,23.32935
31004,23.32935
31005,23.32935
31009,23.32935
31012,23.32935
31014,23.32935
36002,1.264428
36011,1.264428
36013,1.264428
36018,1.264428
36021,1.264428
36040,1.264428
36046,1.264428
36053,1.264428
38001,95.12342
38002,95.12342
38003,95.12342
38005,95.12342
38006,95.12342
38007,95.12342
38010,95.12342
38013,95.12342
39004,-17.7387
39006,-17.7387
39007,-17.7387
39011,-17.7387
39012,-17.7387
39013,-17.7387
39018,-17.7387
39023,-17.7387
40001,9.634134
40003,9.634134
40004,9.634134
40005,9.634134
40006,9.634134
40008,9.634134
40009,9.634134
40011,9.634134
42001,-17.7387
42007,-17.7387
42008,-17.7387
42010,-17.7387
42011,-17.7387
42012,-17.7387
42013,-17.7387
42018,-17.7387
42025,-17.7387
44003,95.12342
44006,95.12342
44007,95.12342
44008,95.12342
44013,95.12342
44019,95.12342
44027,95.12342
44028,95.12342
45001,3.844049
45002,3.844049
45009,3.844049
45010,3.844049
45011,3.844049
45012,3.844049
45016,3.844049
45019,3.844049
51002,3.844049
51006,3.844049
51009,3.844049
51011,3.844049
51022,3.844049
51027,3.844049
51030,3.844049
57001,36.06442
57003,36.06442
57004,36.06442
57005,36.06442
57006,36.06442
57007,36.06442
