subject,WTP
3001,.7499889
3004,2.369935
3008,.2905161
3009,.2905161
3010,1.283769
3011,-4.60947
3014,4.766124
3015,.7499889
4003,.7499889
4006,2.369935
4010,.7499889
4011,3.78214
4013,.2905161
4016,4.766124
4022,-4.60947
4024,3.024141
11006,4.766124
11008,.2905161
11009,3.78214
11010,-4.60947
11012,.2905161
11016,.2905161
11022,3.024141
11032,2.369935
11034,3.78214
12001,3.024141
12002,1.283769
12014,.2905161
12029,.7499889
12036,-4.60947
12037,3.78214
12041,-4.60947
12054,3.78214
13001,.7499889
13003,3.024141
13004,-4.60947
13007,-4.60947
13010,2.369935
13012,3.78214
13013,3.78214
13019,3.78214
15005,.7499889
15012,-4.60947
15016,2.369935
15023,3.78214
15024,2.369935
15026,3.78214
15027,.2905161
15030,4.766124
23003,3.78214
23007,1.283769
23016,2.369935
23027,3.78214
23031,1.217334
23035,3.78214
23036,.7499889
23039,-4.60947
27001,3.024141
27003,1.283769
27006,3.78214
27009,.7499889
27011,.2905161
27029,3.78214
27030,2.369935
27039,-4.60947
31001,3.78214
31002,3.78214
31003,3.78214
31004,1.283769
31005,3.024141
31009,-4.60947
31012,-4.60947
31014,.7499889
36002,-4.60947
36011,.7499889
36013,3.024141
36018,-4.60947
36021,3.78214
36040,3.78214
36046,-4.60947
36053,3.78214
38001,.2905161
38002,.7499889
38003,3.78214
38005,2.369935
38006,4.766124
38007,.7499889
38010,.2905161
38013,1.283769
39004,1.283769
39006,3.024141
39007,3.467096
39011,3.78214
39012,.2905161
39013,2.369935
39018,3.467096
39023,2.369935
40001,4.766124
40003,.7499889
40004,3.78214
40005,-4.60947
40006,.7499889
40008,4.766124
40009,-4.60947
40011,.2905161
42001,4.766124
42007,4.766124
42008,3.78214
42010,.7499889
42011,3.024141
42012,2.369935
42013,.7499889
42018,-4.60947
42025,3.024141
44003,2.369935
44006,2.369935
44007,2.369935
44008,-4.60947
44013,3.78214
44019,4.766124
44027,4.766124
44028,3.78214
45001,3.78214
45002,.7499889
45009,4.766124
45010,4.766124
45011,.7499889
45012,-4.60947
45016,1.283769
45019,3.024141
51002,3.998075
51006,3.78214
51009,.7499889
51011,1.217334
51022,3.467096
51027,3.467096
51030,.7499889
57001,2.369935
57003,2.369935
57004,.2905161
57005,2.369935
57006,.2905161
57007,.2905161
57008,2.369935
57009,3.78214
57010,.7499889
66001,4.766124
66002,-4.60947
66003,.2905161
66004,3.467096
66006,-4.60947
66009,2.369935
66010,3.78214
74003,4.766124
74007,.2905161
74008,4.766124
74013,1.283769
74015,3.024141
74016,3.78214
74019,.2905161
74026,3.78214
95002,4.766124
95003,2.369935
95008,2.369935
95020,.2905161
95025,3.78214
95028,2.369935
95030,.7499889
95032,2.369935
98006,3.78214
98008,3.78214
98009,3.78214
98010,3.78214
98011,3.467096
98017,3.024141
98018,.2905161
98026,1.283769
99002,1.217334
99003,2.369935
99004,.7499889
99007,-4.60947
99009,1.283769
99011,2.369935
99012,.7499889
99013,3.024141
100001,4.766124
100003,3.78214
100006,3.998075
100007,3.78214
100011,4.766124
100016,3.78214
100017,2.369935
102002,-4.60947
102003,2.369935
102005,3.78214
102007,-4.60947
102013,3.998075
102016,4.766124
102017,.7499889
102018,3.467096
103002,4.766124
103003,3.78214
103007,.2905161
103010,4.766124
103012,3.467096
103013,.7499889
103016,3.024141
103022,2.369935
109001,1.217334
109005,-4.60947
109006,-4.60947
109007,-4.60947
109011,4.766124
109014,4.766124
109018,4.766124
109025,4.766124
111001,2.369935
111002,3.467096
111004,-4.60947
111006,3.467096
111009,3.467096
111011,-4.60947
111012,3.78214
111016,3.024141
112006,3.78214
112009,1.283769
112012,-4.60947
112016,3.024141
112030,-4.60947
112031,.2905161
112037,2.369935
112040,4.766124
114002,1.217334
114003,.2905161
114006,3.78214
114007,.2905161
114010,3.998075
114012,3.998075
114015,3.467096
114016,3.78214
117003,3.024141
117009,.2905161
117012,.7499889
117015,.7499889
117020,.7499889
117026,.2905161
117028,3.78214
117029,3.78214
121004,2.369935
121007,4.766124
121008,2.369935
121009,.2905161
121013,2.369935
121018,3.78214
121021,-4.60947
122001,3.78214
122003,1.283769
122009,3.78214
122012,3.024141
122018,3.78214
