subject,WTP
3001,-8.74632
3004,11.84231
3008,3.105992
3009,3.105992
3010,-11.59655
3011,12.64808
3014,3.113704
3015,-8.74632
4003,-8.74632
4006,11.84231
4010,-8.74632
4011,3.01562
4013,3.105992
4016,3.113704
4022,12.64808
4024,13.64016
11006,3.113704
11008,3.105992
11009,3.01562
11010,12.64808
11012,3.105992
11016,3.105992
11022,13.64016
11032,11.84231
11034,3.01562
12001,13.64016
12002,-11.59655
12014,3.105992
12029,-8.74632
12036,12.64808
12037,3.01562
12041,12.64808
12054,3.01562
13001,-8.74632
13003,13.64016
13004,12.64808
13007,12.64808
13010,11.84231
13012,3.01562
13013,3.01562
13019,3.01562
15005,-8.74632
15012,12.64808
15016,11.84231
15023,3.01562
15024,11.84231
15026,3.01562
15027,3.105992
15030,3.113704
23003,3.01562
23007,-11.59655
23016,11.84231
23027,3.01562
23031,17.26234
23035,3.01562
23036,-8.74632
23039,12.64808
27001,13.64016
27003,-11.59655
27006,3.01562
27009,-8.74632
27011,3.105992
27029,3.01562
27030,11.84231
27039,12.64808
31001,3.01562
31002,3.01562
31003,3.01562
31004,-11.59655
31005,13.64016
31009,12.64808
31012,12.64808
31014,-8.74632
36002,12.64808
36011,-8.74632
36013,13.64016
36018,12.64808
36021,3.01562
36040,3.01562
36046,12.64808
36053,3.01562
38001,3.105992
38002,-8.74632
38003,3.01562
38005,11.84231
38006,3.113704
38007,-8.74632
38010,3.105992
38013,-11.59655
39004,-11.59655
39006,13.64016
39007,2.26072
39011,3.01562
39012,3.105992
39013,11.84231
39018,2.26072
39023,11.84231
40001,3.113704
40003,-8.74632
40004,3.01562
40005,12.64808
40006,-8.74632
40008,3.113704
40009,12.64808
40011,3.105992
42001,3.113704
42007,3.113704
42008,3.01562
42010,-8.74632
42011,13.64016
42012,11.84231
42013,-8.74632
42018,12.64808
42025,13.64016
44003,11.84231
44006,11.84231
44007,11.84231
44008,12.64808
44013,3.01562
44019,3.113704
44027,3.113704
44028,3.01562
45001,3.01562
45002,-8.74632
45009,3.113704
45010,3.113704
45011,-8.74632
45012,12.64808
45016,-11.59655
45019,13.64016
51002,41.43333
51006,3.01562
51009,-8.74632
51011,17.26234
51022,2.26072
51027,2.26072
51030,-8.74632
57001,11.84231
57003,11.84231
57004,3.105992
57005,11.84231
57006,3.105992
57007,3.105992
57008,11.84231
57009,3.01562
57010,-8.74632
66001,3.113704
66002,12.64808
66003,3.105992
66004,2.26072
66006,12.64808
66009,11.84231
66010,3.01562
74003,3.113704
74007,3.105992
74008,3.113704
74013,-11.59655
74015,13.64016
74016,3.01562
74019,3.105992
74026,3.01562
95002,3.113704
95003,11.84231
95008,11.84231
95020,3.105992
95025,3.01562
95028,11.84231
95030,-8.74632
95032,11.84231
98006,3.01562
98008,3.01562
98009,3.01562
98010,3.01562
98011,2.26072
98017,13.64016
98018,3.105992
98026,-11.59655
99002,17.26234
99003,11.84231
99004,-8.74632
99007,12.64808
99009,-11.59655
99011,11.84231
99012,-8.74632
99013,13.64016
100001,3.113704
100003,3.01562
100006,41.43333
100007,3.01562
