subject,WTP
3001,-5.74061
3004,84.79124
3008,-5.74061
3009,11.43192
3010,4.091339
3011,84.79124
3014,4.091339
3015,84.79124
4003,11.43192
4006,-5.74061
4010,11.43192
4011,4.091339
4013,-5.74061
4016,11.43192
4022,-5.74061
4024,11.43192
11006,4.091339
11008,11.43192
11009,84.79124
11010,11.43192
11012,-5.74061
11016,11.43192
11022,11.43192
11032,4.091339
11034,11.43192
12001,11.43192
12002,11.43192
12014,84.79124
12029,11.43192
12036,11.43192
12037,84.79124
12041,11.43192
12054,-5.74061
13001,-5.74061
13003,11.43192
13004,84.79124
13007,-5.74061
13010,4.091339
13012,11.43192
13013,4.091339
13019,84.79124
15005,-5.74061
15012,4.091339
15016,84.79124
15023,4.091339
15024,11.43192
15026,84.79124
15027,-5.74061
15030,84.79124
23003,84.79124
23007,11.43192
23016,-5.74061
23027,4.091339
23031,11.43192
23035,4.091339
23036,-5.74061
23039,84.79124
27001,11.43192
27003,84.79124
27006,-5.74061
27009,-5.74061
27011,11.43192
27029,-5.74061
27030,4.091339
27039,11.43192
31001,11.43192
31002,84.79124
31003,-5.74061
31004,11.43192
31005,11.43192
31009,11.43192
31012,11.43192
31014,84.79124
36002,4.091339
36011,11.43192
36013,11.43192
36018,4.091339
36021,84.79124
36040,84.79124
36046,84.79124
36053,11.43192
38001,-5.74061
38002,84.79124
38003,11.43192
38005,84.79124
38006,84.79124
38007,11.43192
38010,-5.74061
38013,11.43192
39004,-5.74061
39006,11.43192
39007,4.091339
39011,84.79124
39012,11.43192
39013,11.43192
39018,11.43192
39023,-5.74061
40001,11.43192
40003,84.79124
40004,11.43192
40005,11.43192
40006,11.43192
40008,84.79124
40009,4.091339
40011,-5.74061
42001,11.43192
42007,11.43192
42008,11.43192
42010,-5.74061
42011,11.43192
42012,4.091339
42013,11.43192
42018,11.43192
42025,11.43192
44003,84.79124
44006,-5.74061
44007,-5.74061
44008,4.091339
44013,-5.74061
44019,84.79124
44027,-5.74061
44028,-5.74061
45001,84.79124
45002,84.79124
45009,84.79124
45010,11.43192
45011,11.43192
45012,4.091339
45016,-5.74061
45019,11.43192
51002,4.091339
51006,4.091339
51009,84.79124
51011,84.79124
51022,84.79124
51027,-5.74061
51030,11.43192
57001,-5.74061
57003,11.43192
57004,-5.74061
57005,84.79124
57006,-5.74061
57007,4.091339
57008,84.79124
57009,-5.74061
57010,4.091339
66001,11.43192
66002,11.43192
66003,11.43192
66004,84.79124
66006,84.79124
66009,4.091339
66010,-5.74061
74003,84.79124
74007,-5.74061
74008,11.43192
74013,4.091339
74015,11.43192
74016,-5.74061
74019,-5.74061
74026,84.79124
95002,84.79124
95003,84.79124
95008,84.79124
95020,-5.74061
95025,11.43192
95028,11.43192
95030,11.43192
95032,11.43192
98006,84.79124
98008,84.79124
98009,4.091339
98010,84.79124
98011,84.79124
98017,11.43192
98018,-5.74061
98026,-5.74061
99002,-5.74061
99003,-5.74061
99004,84.79124
99007,-5.74061
99009,4.091339
99011,4.091339
99012,-5.74061
99013,11.43192
100001,84.79124
100003,4.091339
100006,84.79124
100007,11.43192
100011,-5.74061
100016,4.091339
100017,11.43192
102002,4.091339
102003,4.091339
102005,84.79124
102007,84.79124
102013,11.43192
102016,84.79124
102017,-5.74061
102018,11.43192
103002,84.79124
103003,84.79124
103007,-5.74061
103010,11.43192
103012,4.091339
103013,84.79124
103016,11.43192
103022,84.79124
109001,11.43192
109005,84.79124
109006,84.79124
109007,84.79124
109011,4.091339
109014,84.79124
109018,84.79124
109025,11.43192
111001,-5.74061
111002,84.79124
111004,-5.74061
111006,-5.74061
111009,84.79124
111011,84.79124
111012,-5.74061
111016,11.43192
112006,-5.74061
112009,84.79124
112012,84.79124
112016,11.43192
112030,4.091339
112031,11.43192
112037,-5.74061
112040,4.091339
114002,11.43192
114003,-5.74061
114006,11.43192
114007,-5.74061
114010,84.79124
114012,11.43192
114015,11.43192
114016,84.79124
117003,11.43192
117009,-5.74061
117012,-5.74061
117015,-5.74061
117020,4.091339
117026,4.091339
117028,11.43192
117029,11.43192
121004,-5.74061
121007,84.79124
121008,-5.74061
121009,84.79124
121013,-5.74061
121018,4.091339
121021,4.091339
122001,11.43192
122003,-5.74061
122009,-5.74061
122012,11.43192
122018,-5.74061
122021,-5.74061
122027,11.43192
122031,-5.74061
123001,84.79124
123005,4.091339
123006,-5.74061
123008,84.79124
123015,84.79124
123025,-5.74061
123026,84.79124
123028,11.43192
126001,11.43192
126003,84.79124
126006,11.43192
126008,84.79124
126009,11.43192
126010,84.79124
126011,11.43192
126014,84.79124
127004,-5.74061
127006,84.79124
127007,4.091339
127008,11.43192
127012,11.43192
127018,-5.74061
127020,-5.74061
128001,11.43192
