subject,WTP
3001,5.745086
3004,-3.361046
3008,-3.361046
3009,2.173797
3010,-.0173524
3011,2.173797
3014,5.745086
3015,-3.361046
4003,-3.361046
4006,5.745086
4010,-3.361046
4011,-.0173524
4013,-3.361046
4016,2.173797
4022,-3.361046
4024,-.0173524
11006,5.745086
11008,-.0173524
11009,-.0173524
11010,-3.361046
11012,-.0173524
11016,-.0173524
11022,-3.361046
11032,5.745086
11034,-.0173524
12001,-.0173524
12002,5.745086
12014,-3.361046
12029,-.0173524
12036,2.173797
12037,2.173797
12041,2.173797
12054,-3.361046
13001,-3.361046
13003,-3.361046
13004,2.173797
13007,-.0173524
13010,5.745086
13012,-3.361046
13013,-.0173524
13019,-3.361046
15005,-3.361046
15012,5.745086
15016,-.0173524
15023,2.173797
15024,-.0173524
15026,-3.361046
15027,-.0173524
15030,-3.361046
23003,-3.361046
23007,2.173797
23016,-.0173524
23027,5.745086
23031,5.745086
23035,5.745086
23036,5.745086
23039,2.173797
27001,5.745086
27003,2.173797
27006,-.0173524
27009,-.0173524
27011,-.0173524
27029,-.0173524
27030,5.745086
27039,5.745086
31001,5.745086
31002,-3.361046
31003,-.0173524
31004,5.745086
31005,5.745086
31009,5.745086
31012,5.745086
31014,-3.361046
36002,5.745086
36011,-.0173524
36013,-3.361046
36018,-.0173524
36021,-3.361046
36040,-3.361046
36046,2.173797
36053,-.0173524
38001,-.0173524
38002,2.173797
38003,5.745086
38005,5.745086
38006,5.745086
38007,-3.361046
38010,-.0173524
38013,-.0173524
39004,2.173797
39006,-.0173524
39007,2.173797
39011,2.173797
39012,-.0173524
39013,-.0173524
39018,2.173797
39023,5.745086
40001,5.745086
40003,2.173797
40004,2.173797
40005,-3.361046
40006,-3.361046
40008,2.173797
40009,-.0173524
40011,-3.361046
42001,5.745086
42007,5.745086
42008,2.173797
42010,-3.361046
42011,-.0173524
42012,2.173797
42013,-.0173524
42018,2.173797
42025,-.0173524
44003,5.745086
44006,-.0173524
44007,-.0173524
44008,5.745086
44013,2.173797
44019,5.745086
44027,-3.361046
44028,2.173797
45001,-3.361046
45002,-.0173524
45009,2.173797
45010,2.173797
45011,-.0173524
45012,5.745086
45016,-.0173524
45019,2.173797
51002,-.0173524
51006,5.745086
51009,5.745086
51011,2.173797
51022,-3.361046
51027,5.745086
51030,-.0173524
57001,-3.361046
57003,-.0173524
57004,-.0173524
57005,-.0173524
57006,-.0173524
57007,-3.361046
57008,-.0173524
57009,-3.361046
57010,2.173797
66001,-3.361046
66002,2.173797
66003,-.0173524
66004,-.0173524
66006,5.745086
66009,2.173797
66010,-3.361046
74003,2.173797
74007,5.745086
74008,-3.361046
74013,5.745086
74015,2.173797
74016,-3.361046
74019,5.745086
74026,-.0173524
95002,-3.361046
95003,5.745086
95008,5.745086
95020,5.745086
95025,-.0173524
95028,2.173797
95030,-.0173524
95032,2.173797
98006,-.0173524
98008,-3.361046
98009,2.173797
98010,-3.361046
98011,-3.361046
98017,2.173797
98018,-3.361046
98026,2.173797
99002,-.0173524
99003,-3.361046
99004,-3.361046
99007,-3.361046
99009,5.745086
99011,2.173797
99012,-3.361046
99013,-.0173524
100001,2.173797
100003,5.745086
100006,5.745086
100007,-3.361046
100011,-3.361046
100016,2.173797
100017,2.173797
102002,5.745086
102003,5.745086
102005,2.173797
102007,5.745086
102013,5.745086
102016,-3.361046
102017,-3.361046
102018,2.173797
103002,2.173797
103003,-3.361046
103007,5.745086
103010,2.173797
103012,2.173797
103013,5.745086
103016,2.173797
103022,-3.361046
109001,5.745086
109005,5.745086
109006,5.745086
109007,5.745086
109011,5.745086
109014,2.173797
109018,2.173797
109025,5.745086
111001,-3.361046
111002,2.173797
111004,-3.361046
111006,-.0173524
111009,-.0173524
111011,5.745086
111012,-.0173524
111016,-.0173524
112006,2.173797
112009,5.745086
112012,2.173797
112016,-3.361046
112030,-.0173524
112031,-3.361046
112037,-.0173524
112040,5.745086
114002,5.745086
114003,-3.361046
114006,2.173797
114007,-3.361046
114010,2.173797
114012,5.745086
114015,5.745086
114016,5.745086
117003,2.173797
117009,5.745086
117012,-.0173524
117015,-.0173524
117020,-.0173524
117026,2.173797
117028,-3.361046
117029,-3.361046
121004,-.0173524
121007,5.745086
121008,-.0173524
121009,-3.361046
121013,-.0173524
121018,-.0173524
121021,-.0173524
122001,2.173797
122003,-.0173524
122009,-.0173524
122012,-.0173524
122018,-.0173524
122021,2.173797
122027,-3.361046
122031,5.745086
123001,2.173797
123005,-.0173524
123006,5.745086
123008,5.745086
123015,2.173797
123025,-.0173524
123026,-3.361046
123028,-.0173524
126001,5.745086
126003,-.0173524
126006,2.173797
126008,5.745086
126009,5.745086
126010,5.745086
126011,-.0173524
126014,-.0173524
127004,5.745086
127006,5.745086
127007,-.0173524
127008,2.173797
127012,-.0173524
127018,5.745086
127020,5.745086
128001,2.173797
128003,5.745086
128007,2.173797
128008,-3.361046
128010,5.745086
128012,-3.361046
128013,2.173797
128017,-.0173524
132009,-.0173524
132014,5.745086
132018,5.745086
132019,-3.361046
132025,5.745086
132026,-.0173524
132029,5.745086
132030,-.0173524
132031,-3.361046
134004,5.745086
134005,2.173797
134015,5.745086
134020,-.0173524
134021,-3.361046
134029,5.745086
134039,5.745086
134042,-.0173524
137002,-.0173524
137003,2.173797
137004,-.0173524
137006,2.173797
137014,-3.361046
137017,-.0173524
137021,-.0173524
137025,2.173797
148004,-.0173524
148005,2.173797
148009,2.173797
148011,-3.361046
148012,5.745086
148013,5.745086
148019,5.745086
148034,-3.361046
160001,-3.361046
160003,-.0173524
160005,-.0173524
160008,5.745086
160017,-3.361046
160018,2.173797
160021,-3.361046
160027,5.745086
161003,-.0173524
161018,2.173797
161022,-.0173524
161025,-3.361046
161040,-3.361046
161049,-.0173524
161052,-.0173524
161055,2.173797
165007,-3.361046
165010,2.173797
165013,-.0173524
165015,-3.361046
165021,-3.361046
165022,5.745086
165023,5.745086
165041,5.745086
167003,2.173797
167004,-.0173524
167009,2.173797
167013,5.745086
167014,2.173797
167015,2.173797
167020,2.173797
167021,-.0173524
172001,2.173797
172008,-.0173524
172012,5.745086
172017,-3.361046
172018,5.745086
172019,-.0173524
172022,-.0173524
172031,-3.361046
180001,-3.361046
180002,2.173797
180003,-3.361046
180004,5.745086
180006,-.0173524
180007,5.745086
180009,-3.361046
180012,2.173797
182001,-.0173524
182005,2.173797
182006,-.0173524
182008,-3.361046
182025,2.173797
182028,5.745086
182030,2.173797
182047,5.745086
184003,-.0173524
184019,-.0173524
184021,-3.361046
184024,-3.361046
184025,5.745086
184035,2.173797
184040,-3.361046
184049,-.0173524
201001,-3.361046
201004,-.0173524
201005,-3.361046
201006,5.745086
201008,2.173797
201009,5.745086
201011,-.0173524
201012,5.745086
215002,5.745086
215005,2.173797
215006,2.173797
215008,2.173797
215015,5.745086
215017,2.173797
215018,2.173797
215025,-.0173524
217001,-3.361046
217003,-.0173524
217006,5.745086
217012,2.173797
217015,2.173797
217016,2.173797
217019,-.0173524
217023,-.0173524
219012,5.745086
219022,5.745086
219024,5.745086
219033,-3.361046
219038,2.173797
219046,2.173797
219048,-.0173524
219054,-.0173524
220002,2.173797
220010,-3.361046
220013,-.0173524
220019,5.745086
220022,2.173797
220023,-3.361046
220029,-3.361046
220031,5.745086
227008,2.173797
227013,5.745086
227016,-3.361046
227017,-3.361046
227019,-3.361046
227026,-.0173524
227031,2.173797
227035,-3.361046
229004,-3.361046
229008,-.0173524
229012,-.0173524
229024,-.0173524
229025,-.0173524
229027,2.173797
229031,-3.361046
