subject,WTP
3001,7.813004
3004,86.26523
3008,-20.30562
3009,33.9648
3010,86.26523
3011,33.9648
3014,7.813004
3015,-20.30562
4003,33.9648
4006,86.26523
4010,33.9648
4011,86.26523
4013,-20.30562
4016,7.813004
4022,33.9648
4024,-20.30562
11006,33.9648
11008,-20.30562
11009,86.26523
11010,33.9648
11012,-20.30562
11016,7.813004
11022,-20.30562
11032,33.9648
11034,33.9648
12001,33.9648
12002,33.9648
12014,86.26523
12029,-20.30562
12036,33.9648
12037,86.26523
12041,33.9648
12054,-20.30562
13001,-20.30562
13003,-20.30562
13004,7.813004
13007,7.813004
13010,33.9648
13012,7.813004
13013,86.26523
13019,7.813004
15005,-20.30562
15012,-20.30562
15016,-20.30562
15023,-20.30562
15024,-20.30562
15026,-20.30562
15027,33.9648
15030,86.26523
23003,-20.30562
23007,7.813004
23016,7.813004
23027,33.9648
23031,33.9648
23035,33.9648
23036,86.26523
23039,33.9648
27001,7.813004
27003,-20.30562
27006,-20.30562
27009,-20.30562
27011,86.26523
27029,-20.30562
27030,33.9648
27039,-20.30562
31001,33.9648
31002,86.26523
31003,-20.30562
31004,86.26523
31005,7.813004
31009,-20.30562
31012,-20.30562
31014,-20.30562
36002,33.9648
36011,7.813004
36013,-20.30562
36018,7.813004
36021,7.813004
36040,7.813004
36046,7.813004
36053,33.9648
38001,33.9648
38002,7.813004
38003,-20.30562
38005,33.9648
38006,-20.30562
38007,33.9648
38010,33.9648
38013,33.9648
39004,86.26523
39006,33.9648
39007,86.26523
39011,86.26523
39012,7.813004
39013,33.9648
39018,33.9648
39023,33.9648
40001,86.26523
40003,86.26523
40004,86.26523
40005,7.813004
40006,-20.30562
40008,86.26523
40009,86.26523
40011,-20.30562
42001,86.26523
42007,86.26523
42008,86.26523
42010,-20.30562
42011,33.9648
42012,7.813004
42013,-20.30562
42018,33.9648
42025,33.9648
44003,33.9648
44006,7.813004
44007,-20.30562
44008,-20.30562
44013,-20.30562
44019,-20.30562
44027,86.26523
44028,-20.30562
45001,7.813004
45002,33.9648
45009,7.813004
45010,33.9648
45011,86.26523
45012,7.813004
45016,33.9648
45019,86.26523
51002,86.26523
51006,86.26523
51009,-20.30562
51011,33.9648
51022,33.9648
51027,-20.30562
51030,86.26523
57001,86.26523
57003,33.9648
57004,7.813004
57005,-20.30562
57006,-20.30562
57007,86.26523
57008,-20.30562
57009,-20.30562
57010,7.813004
66001,7.813004
66002,33.9648
66003,7.813004
66004,86.26523
66006,7.813004
66009,7.813004
66010,-20.30562
74003,7.813004
74007,-20.30562
74008,33.9648
74013,33.9648
74015,86.26523
74016,33.9648
74019,-20.30562
74026,-20.30562
95002,86.26523
95003,-20.30562
95008,-20.30562
95020,-20.30562
95025,86.26523
95028,86.26523
95030,-20.30562
95032,86.26523
98006,-20.30562
98008,7.813004
98009,86.26523
98010,7.813004
98011,33.9648
98017,86.26523
98018,7.813004
98026,33.9648
99002,-20.30562
99003,33.9648
99004,7.813004
99007,86.26523
99009,33.9648
99011,7.813004
99012,-20.30562
99013,33.9648
100001,7.813004
100003,86.26523
100006,33.9648
100007,33.9648
100011,-20.30562
100016,86.26523
100017,86.26523
102002,-20.30562
102003,7.813004
102005,7.813004
102007,86.26523
102013,33.9648
102016,86.26523
102017,-20.30562
102018,86.26523
103002,7.813004
103003,7.813004
103007,-20.30562
103010,33.9648
103012,86.26523
103013,-20.30562
103016,86.26523
103022,7.813004
109001,33.9648
109005,86.26523
109006,86.26523
109007,86.26523
109011,7.813004
109014,86.26523
109018,86.26523
109025,86.26523
111001,33.9648
111002,86.26523
111004,86.26523
111006,7.813004
111009,33.9648
111011,7.813004
111012,33.9648
111016,33.9648
112006,33.9648
112009,7.813004
112012,7.813004
112016,-20.30562
112030,7.813004
112031,33.9648
112037,-20.30562
112040,33.9648
114002,86.26523
114003,-20.30562
114006,86.26523
114007,-20.30562
114010,7.813004
114012,33.9648
114015,86.26523
114016,7.813004
117003,86.26523
