subject,WTP
3001,55.79173
3004,5.269386
3008,-5.52321
3009,14.17009
3010,2.28493
3011,3.50635
3014,-6.873329
3015,-1.095966
4003,2.452173
4006,-1.635922
4010,2.452173
4011,1.79088
4013,-3.856671
4016,1.496183
4022,-3.321089
4024,22.28312
11006,6.374364
11008,-4.010053
11009,.5736225
11010,10.41984
11012,-4.061707
11016,12.90495
11022,5.930178
11032,2.845978
11034,-1.22067
12001,1.916025
12002,3.672625
12014,2.596652
12029,4.318984
12036,3.148236
12037,.8596527
12041,3.148236
12054,-3.476159
13001,-.7043575
13003,5.930178
13004,9.088653
13007,4.56727
13010,2.845978
13012,4.572841
13013,.6108043
13019,6.614633
15005,-.8693258
15012,.9214517
15016,1.237737
15023,11.63437
15024,.7865595
15026,-2.205269
15027,-.2540267
15030,.8839607
23003,.2850872
23007,3.809224
23016,11.52847
23027,9.942462
23031,6.080892
23035,9.942462
23036,3.270665
23039,4.779259
27001,1.708503
27003,2.524117
27006,.0123256
27009,-.6198524
27011,.0384406
27029,.0123256
27030,.7853334
27039,17.49616
31001,.6166597
31002,-3.950471
31003,.0123256
31004,11.78054
31005,1.708503
31009,17.49616
31012,17.49616
31014,3.165558
36002,4.294817
36011,8.704453
36013,5.930178
36018,9.945713
36021,6.614633
36040,6.614633
36046,9.088653
36053,-1.22067
38001,-.2540267
38002,7.867728
38003,-4.205647
38005,1.368912
38006,11.51219
38007,7.327749
38010,-.2540267
38013,7.165153
39004,-1.34175
39006,1.916025
39007,6.74998
39011,.8596527
39012,1.020883
39013,2.060618
39018,1.551246
39023,-3.767346
40001,5.090824
40003,2.036801
40004,-.3282435
40005,2.157072
40006,3.757314
40008,3.483133
40009,1.053811
40011,-5.52321
42001,1.819352
42007,1.819352
42008,85.4621
42010,-12.58757
42011,1.916025
42012,1.570432
42013,-3.31776
42018,3.148236
42025,1.916025
44003,1.368912
44006,.4946339
44007,-2.901218
44008,.9214517
44013,1.982397
44019,11.51219
44027,5.867904
44028,1.982397
45001,.3302217
45002,-5.315155
45009,5.782164
45010,4.246291
45011,2.827593
45012,4.344712
45016,-1.362716
45019,1.001722
51002,2.060151
51006,5.041343
51009,6.565911
51011,7.131133
51022,3.419097
51027,-10.59851
51030,2.827593
57001,-2.033347
57003,-.679338
57004,-3.148709
57005,.4650215
57006,-5.293731
57007,15.57223
57008,.4650215
57009,-10.44692
57010,-1.915359
66001,.6210842
66002,3.148236
66003,1.020883
66004,1.718255
66006,-.1597091
66009,1.570432
66010,-3.476159
74003,5.782164
74007,-.6709012
74008,4.025883
74013,.6303514
74015,1.001722
74016,9.281103
74019,-.6709012
74026,2.301549
95002,11.27093
95003,.9433818
95008,.9433818
95020,-.6709012
95025,4.249538
95028,2.415959
95030,-3.944084
95032,2.415959
98006,2.301549
98008,.3302217
98009,-2.073467
98010,.3302217
98011,3.419097
98017,1.001722
98018,1.66061
98026,4.817894
99002,-3.498915
99003,-1.04463
99004,4.974687
99007,.2565109
99009,2.516337
99011,1.570432
99012,-12.58757
99013,1.916025
100001,5.782164
100003,5.041343
100006,4.929614
100007,8.534604
100011,-6.495749
100016,-2.073467
100017,2.415959
102002,.9214517
102003,.9847289
102005,-.1484121
102007,6.31822
102013,.3614793
102016,.8839607
102017,-.8693258
102018,4.154134
103002,5.782164
103003,.3302217
103007,-.6709012
103010,4.246291
103012,2.349714
103013,6.565911
103016,1.001722
103022,3.416731
109001,6.080892
109005,3.625893
109006,3.625893
109007,3.625893
109011,-6.873329
109014,3.483133
109018,3.483133
109025,5.090824
111001,-1.04463
111002,.6221761
111004,.2565109
111006,2.963671
111009,1.741183
111011,.0426404
111012,-.5570053
111016,1.916025
112006,-2.576226
112009,12.94059
112012,9.088653
112016,5.930178
112030,9.945713
112031,2.668154
112037,-1.426909
112040,6.374364
114002,1.887233
114003,-5.52321
114006,-.3282435
114007,-5.52321
114010,-3.340699
114012,7.107857
114015,4.623406
114016,.9558272
117003,1.001722
117009,-.6709012
117012,-.1821142
117015,-.1821142
117020,-.4434127
117026,-.5062244
117028,8.534604
117029,8.534604
121004,-1.426909
121007,4.376867
121008,-1.426909
121009,7.7227
121013,-1.426909
121018,.6108043
121021,9.945713
122001,85.4621
122003,8.356833
122009,-.5570053
122012,1.916025
122018,-.5570053
122021,-1.34175
122027,1.55697
122031,7.856178
123001,.1692538
123005,2.49591
123006,3.270665
123008,1.078019
123015,3.483133
123025,1.209312
123026,-1.095966
123028,.1123524
126001,2.171805
126003,1.718255
126006,3.148236
126008,6.557584
126009,4.536142
126010,-1.413292
126011,1.916025
126014,6.666683
127004,-.6709012
127006,6.565911
127007,-.4434127
127008,2.415959
127012,2.827593
127018,-.6709012
127020,-.6709012
128001,4.246291
128003,1.887153
128007,1.001722
128008,1.66061
128010,1.590766
128012,8.534604
128013,-.4856161
128017,.4942605
132009,1.741183
132014,2.171805
132018,2.516337
132019,-1.768185
132025,21.07885
132026,1.916025
132029,8.913215
132030,1.916025
132031,2.596652
134004,-10.59851
134005,-4.482725
134015,-.6709012
134020,2.630768
134021,.2459472
134029,6.565911
134039,-.6709012
134042,2.630768
137002,2.827593
137003,1.001722
137004,2.301549
137006,4.328816
137014,1.66061
137017,-.1821142
137021,-1.254219
137025,2.415959
148004,1.053811
148005,2.211933
148009,3.809224
148011,1.928371
148012,3.625893
148013,1.986982
148019,-6.873329
148034,-5.52321
160001,.4763002
160003,1.209312
160005,1.209312
160008,1.123107
160017,5.269386
160018,3.483133
160021,-5.52321
160027,13.00699
161003,-.1821142
161018,4.246291
161022,2.827593
161025,.2449946
161040,2.321437
161049,-1.362716
161052,-1.362716
161055,8.652735
165007,2.157072
165010,3.809224
165013,2.49591
165015,-3.019496
165021,-1.241646
165022,1.123107
165023,9.790326
165041,3.270665
167003,1.009284
167004,2.835768
167009,-.1830108
167013,4.868605
167014,-1.752917
167015,4.711516
167020,-.1830108
167021,-2.133406
172001,.6221761
172008,-1.051216
172012,-.1597091
172017,-12.58757
172018,-3.962515
172019,-1.120787
172022,-3.31776
172031,.2565109
180001,.7166289
180002,.7198722
180003,4.974687
180004,-.1597091
180006,1.916025
180007,-3.962515
180009,-3.537428
180012,85.4621
182001,-.4434127
182005,4.370889
182006,2.134185
182008,.3302217
182025,4.250277
182028,.9684023
182030,4.246291
182047,6.565911
184003,-1.362716
184019,1.249429
184021,16.69087
184024,.3302217
184025,.6303514
184035,1.652998
184040,1.243213
184049,1.972457
201001,5.930178
201004,6.94718
201005,6.614633
201006,-3.528775
201008,5.160017
201009,8.418045
201011,8.559382
201012,9.704427
215002,11.02524
215005,4.246291
215006,4.246291
215008,8.652735
215015,5.366653
215017,-.1703289
215018,5.782164
215025,1.197212
217001,-12.58757
217003,-.5570053
217006,-3.962515
217012,3.148236
217015,3.211125
217016,3.148236
217019,1.916025
217023,1.020883
219012,7.002422
219022,1.492967
219024,1.492967
219033,9.281103
219038,4.246291
219046,1.359561
219048,2.827593
219054,2.630768
220002,4.246291
220010,.8018913
220013,-.4434127
220019,-2.860508
220022,2.095246
220023,35.38805
220029,-6.495749
220031,5.041343
227008,1.652998
227013,1.287962
227016,3.419097
227017,16.69087
227019,.2459472
227026,5.741208
227031,8.652735
227035,1.66061
229004,-5.050383
229008,-2.133406
229012,2.127373
229024,-6.693022
229025,2.835768
229027,-8.291833
229031,.091881
229032,1.096229
231002,16.69087
231006,3.419097
231011,6.242124
231013,.2449946
231032,-.6709012
231035,16.69087
231036,-2.860508
231037,17.69709
232010,2.452173
232011,-3.856671
232013,4.70991
232017,4.70991
232036,3.784357
232041,-5.725579
232049,-3.008301
232057,.9191965
243001,6.565911
243002,4.246291
243003,5.741208
243008,1.001722
243011,.9383975
243015,.2459472
243016,4.025883
243022,2.415959
249001,-2.205269
249002,4.154134
249003,-2.901218
249004,.7865595
249005,7.867728
249007,2.251336
249008,8.194307
249009,4.803441
253002,1.570432
253003,.2565109
253004,1.715673
253007,-1.413292
253015,-3.537428
253017,1.916025
253021,1.551246
253028,2.060618
286005,-4.482725
286007,16.69087
286015,-6.495749
286026,-4.482725
286028,2.697087
286029,4.817894
286034,.2449946
