subject,WTP
3001,-10.17311
3004,9.823006
3008,-22.41421
3009,-22.41421
3010,15.60476
3011,13.64581
3014,5.941404
3015,-10.17311
4003,-10.17311
4006,9.823006
4010,-10.17311
4011,24.84186
4013,-22.41421
4016,5.941404
4022,13.64581
4024,27.91738
11006,5.941404
11008,-22.41421
11009,24.84186
11010,13.64581
11012,-22.41421
11016,-22.41421
11022,27.91738
11032,9.823006
11034,24.84186
12001,27.91738
12002,15.60476
12014,-22.41421
12029,-10.17311
12036,13.64581
12037,24.84186
12041,13.64581
12054,24.84186
13001,-10.17311
13003,27.91738
13004,13.64581
13007,13.64581
13010,9.823006
13012,24.84186
13013,24.84186
13019,24.84186
15005,-10.17311
15012,13.64581
15016,9.823006
15023,24.84186
15024,9.823006
15026,24.84186
15027,-22.41421
15030,5.941404
23003,24.84186
23007,15.60476
23016,9.823006
23027,24.84186
23031,8.510297
23035,24.84186
23036,-10.17311
23039,13.64581
27001,27.91738
27003,15.60476
27006,24.84186
27009,-10.17311
27011,-22.41421
27029,24.84186
27030,9.823006
27039,13.64581
31001,24.84186
31002,24.84186
31003,24.84186
31004,15.60476
31005,27.91738
31009,13.64581
31012,13.64581
31014,-10.17311
36002,13.64581
36011,-10.17311
36013,27.91738
36018,13.64581
36021,24.84186
36040,24.84186
36046,13.64581
36053,24.84186
38001,-22.41421
38002,-10.17311
38003,24.84186
38005,9.823006
38006,5.941404
38007,-10.17311
38010,-22.41421
38013,15.60476
39004,15.60476
39006,27.91738
39007,28.34204
39011,24.84186
39012,-22.41421
39013,9.823006
39018,28.34204
39023,9.823006
40001,5.941404
40003,-10.17311
40004,24.84186
40005,13.64581
40006,-10.17311
40008,5.941404
40009,13.64581
40011,-22.41421
42001,5.941404
42007,5.941404
42008,24.84186
42010,-10.17311
42011,27.91738
42012,9.823006
42013,-10.17311
42018,13.64581
42025,27.91738
44003,9.823006
44006,9.823006
44007,9.823006
44008,13.64581
44013,24.84186
44019,5.941404
44027,5.941404
44028,24.84186
45001,24.84186
45002,-10.17311
45009,5.941404
45010,5.941404
45011,-10.17311
45012,13.64581
45016,15.60476
45019,27.91738
51002,28.74546
51006,24.84186
51009,-10.17311
51011,8.510297
51022,28.34204
51027,28.34204
51030,-10.17311
57001,9.823006
57003,9.823006
57004,-22.41421
57005,9.823006
57006,-22.41421
57007,-22.41421
57008,9.823006
57009,24.84186
57010,-10.17311
66001,5.941404
66002,13.64581
66003,-22.41421
66004,28.34204
66006,13.64581
66009,9.823006
66010,24.84186
74003,5.941404
74007,-22.41421
74008,5.941404
74013,15.60476
74015,27.91738
74016,24.84186
74019,-22.41421
74026,24.84186
95002,5.941404
95003,9.823006
95008,9.823006
95020,-22.41421
95025,24.84186
95028,9.823006
95030,-10.17311
95032,9.823006
98006,24.84186
98008,24.84186
98009,24.84186
98010,24.84186
98011,28.34204
98017,27.91738
98018,-22.41421
98026,15.60476
99002,8.510297
99003,9.823006
99004,-10.17311
99007,13.64581
99009,15.60476
99011,9.823006
99012,-10.17311
99013,27.91738
100001,5.941404
100003,24.84186
100006,28.74546
100007,24.84186
100011,5.941404
100016,24.84186
100017,9.823006
102002,13.64581
102003,9.823006
102005,24.84186
102007,13.64581
102013,28.74546
102016,5.941404
102017,-10.17311
102018,28.34204
103002,5.941404
103003,24.84186
103007,-22.41421
103010,5.941404
103012,28.34204
103013,-10.17311
103016,27.91738
103022,9.823006
109001,8.510297
109005,13.64581
109006,13.64581
109007,13.64581
109011,5.941404
109014,5.941404
109018,5.941404
109025,5.941404
111001,9.823006
111002,28.34204
111004,13.64581
111006,28.34204
111009,28.34204
111011,13.64581
111012,24.84186
111016,27.91738
112006,24.84186
112009,15.60476
112012,13.64581
112016,27.91738
112030,13.64581
112031,-22.41421
112037,9.823006
112040,5.941404
114002,8.510297
114003,-22.41421
114006,24.84186
114007,-22.41421
114010,28.74546
114012,28.74546
114015,28.34204
114016,24.84186
117003,27.91738
117009,-22.41421
117012,-10.17311
117015,-10.17311
117020,-10.17311
117026,-22.41421
117028,24.84186
117029,24.84186
121004,9.823006
121007,5.941404
121008,9.823006
121009,-22.41421
121013,9.823006
121018,24.84186
121021,13.64581
122001,24.84186
122003,15.60476
122009,24.84186
122012,27.91738
122018,24.84186
122021,15.60476
122027,-22.41421
122031,13.64581
123001,13.64581
123005,-10.17311
123006,-10.17311
123008,9.823006
123015,5.941404
123025,9.823006
123026,-10.17311
123028,24.84186
126001,24.84186
126003,28.34204
126006,13.64581
126008,-10.17311
126009,-10.17311
126010,24.84186
126011,27.91738
126014,13.64581
127004,-22.41421
127006,-10.17311
127007,-10.17311
127008,9.823006
127012,-10.17311
127018,-22.41421
127020,-22.41421
128001,5.941404
128003,9.823006
128007,27.91738
128008,-22.41421
128010,8.510297
128012,24.84186
128013,15.60476
128017,9.823006
132009,28.34204
132014,24.84186
132018,15.60476
132019,-22.41421
132025,28.74546
132026,27.91738
132029,24.84186
132030,27.91738
132031,-22.41421
134004,28.34204
134005,28.34204
134015,-22.41421
134020,9.823006
134021,24.84186
134029,-10.17311
134039,-22.41421
134042,9.823006
137002,-10.17311
137003,27.91738
137004,24.84186
137006,24.84186
137014,-22.41421
137017,-10.17311
137021,9.823006
137025,9.823006
148004,13.64581
148005,8.510297
148009,15.60476
148011,-10.17311
148012,13.64581
148013,-10.17311
148019,5.941404
148034,-22.41421
160001,24.84186
160003,9.823006
160005,9.823006
160008,9.823006
160017,9.823006
160018,5.941404
160021,-22.41421
160027,28.34204
161003,-10.17311
161018,5.941404
161022,-10.17311
161025,13.64581
161040,15.60476
161049,15.60476
161052,15.60476
161055,15.60476
165007,13.64581
165010,15.60476
165013,-10.17311
165015,13.64581
165021,-10.17311
165022,9.823006
165023,15.60476
165041,-10.17311
167003,15.60476
167004,9.823006
167009,-22.41421
167013,24.84186
167014,13.64581
167015,5.941404
167020,-22.41421
167021,-10.17311
172001,28.34204
172008,-22.41421
172012,13.64581
172017,-10.17311
172018,24.84186
172019,-22.41421
