subject,WTP
3001,.5539954
3004,.6076449
3008,.3097136
3009,5.60593
3010,3.469032
3011,4.645658
3014,3.469032
3015,-.6466601
4003,5.60593
4006,.3097136
4010,5.60593
4011,3.469032
4013,.3097136
4016,1.058507
4022,.3097136
4024,-1.181625
11006,3.469032
11008,-1.181625
11009,4.645658
11010,5.60593
11012,.3097136
11016,-.7398281
11022,-1.181625
11032,3.469032
11034,-.7398281
12001,-1.181625
12002,5.60593
12014,-.6466601
12029,-1.181625
12036,5.60593
12037,.6076449
12041,5.60593
12054,.5539954
13001,.3097136
13003,-1.181625
13004,.6076449
13007,.5539954
13010,3.469032
13012,5.60593
13013,3.469032
13019,.6076449
15005,.3097136
15012,3.469032
15016,-.6466601
15023,57.38931
15024,-.7398281
15026,-.6466601
15027,.3097136
15030,.6076449
23003,-.6466601
23007,5.60593
23016,.5539954
23027,57.38931
23031,5.60593
23035,57.38931
23036,.3097136
23039,-.6466601
27001,-1.181625
27003,.6076449
27006,.3097136
27009,.3097136
27011,5.60593
27029,.3097136
27030,3.469032
27039,1.058507
31001,5.60593
31002,.6076449
31003,.3097136
31004,1.058507
31005,-1.181625
31009,1.058507
31012,1.058507
31014,-.6466601
36002,57.38931
36011,-1.181625
36013,-1.181625
36018,3.469032
36021,.6076449
36040,.6076449
36046,.6076449
36053,-.7398281
38001,.3097136
38002,4.645658
38003,5.60593
38005,.6076449
38006,-.6466601
38007,-.7398281
38010,.3097136
38013,5.60593
39004,.3097136
39006,-1.181625
39007,3.469032
39011,.6076449
39012,5.60593
39013,5.60593
39018,-.7398281
39023,1.873578
40001,-.7398281
40003,.6076449
40004,5.60593
40005,-.7398281
40006,5.60593
40008,.6076449
40009,3.469032
40011,.3097136
42001,1.058507
42007,1.058507
42008,5.60593
42010,.3097136
42011,-1.181625
42012,3.469032
42013,5.60593
42018,5.60593
42025,-1.181625
44003,.6076449
44006,.5539954
44007,.3097136
44008,3.469032
44013,.3097136
44019,-.6466601
44027,.3097136
44028,.3097136
45001,.6076449
45002,-1.423595
45009,.6076449
45010,5.60593
45011,5.60593
45012,3.469032
45016,.3097136
45019,-1.181625
51002,57.38931
51006,57.38931
51009,-.6466601
51011,.6076449
51022,.6076449
51027,.3097136
51030,5.60593
57001,.3097136
57003,5.60593
57004,-1.840578
57005,.6076449
57006,.3097136
57007,3.469032
57008,.6076449
57009,.3097136
57010,3.469032
66001,-.7398281
66002,5.60593
66003,5.60593
66004,4.645658
66006,-.6466601
66009,3.469032
66010,.5539954
74003,.6076449
74007,.3097136
74008,-.7398281
74013,3.469032
74015,-1.181625
74016,.5539954
74019,.3097136
74026,-.6466601
95002,-.6466601
95003,-1.423595
95008,-1.423595
95020,.3097136
95025,1.058507
95028,5.60593
95030,-.7398281
95032,5.60593
98006,-.6466601
98008,.6076449
98009,3.469032
98010,.6076449
98011,.6076449
98017,-1.181625
98018,.5539954
98026,1.873578
99002,.3097136
99003,.3097136
99004,-.6466601
99007,.3097136
99009,3.469032
99011,3.469032
99012,.3097136
99013,-1.181625
100001,.6076449
100003,57.38931
100006,-1.423595
100007,5.60593
100011,.3097136
100016,3.469032
100017,5.60593
102002,3.469032
102003,3.469032
102005,-1.423595
102007,.6076449
102013,5.60593
102016,.6076449
102017,.3097136
102018,5.60593
103002,.6076449
103003,.6076449
103007,.3097136
103010,5.60593
103012,57.38931
103013,-.6466601
103016,-1.181625
103022,4.645658
109001,5.60593
109005,.6076449
109006,.6076449
109007,.6076449
109011,3.469032
109014,.6076449
109018,.6076449
109025,-.7398281
111001,.3097136
111002,.6076449
111004,.3097136
111006,.3097136
111009,-.6466601
111011,.6076449
111012,.3097136
111016,-1.181625
112006,.3097136
112009,.6076449
112012,.6076449
112016,-1.181625
112030,3.469032
112031,5.60593
112037,.3097136
112040,3.469032
114002,1.058507
114003,.3097136
114006,5.60593
114007,.3097136
114010,-.6466601
114012,5.60593
114015,5.60593
114016,4.645658
117003,-1.181625
117009,.3097136
117012,.3097136
117015,.3097136
117020,3.469032
117026,3.469032
117028,5.60593
117029,5.60593
121004,.3097136
121007,.6076449
121008,.3097136
121009,.6076449
121013,.3097136
121018,3.469032
121021,3.469032
122001,5.60593
122003,.5539954
122009,.3097136
122012,-1.181625
122018,.3097136
122021,.3097136
122027,-.7398281
122031,.5539954
123001,13.73888
123005,3.469032
123006,.3097136
123008,4.645658
123015,.6076449
123025,.3097136
123026,-.6466601
123028,-.7398281
126001,1.058507
126003,4.645658
126006,5.60593
126008,.6076449
