subject,WTP
3001,.5908609
3004,1.559246
3008,-4.34094
3009,2.769603
3010,5.407565
3011,3.551104
3014,5.407565
3015,1.286327
4003,2.769603
4006,-4.34094
4010,2.769603
4011,5.407565
4013,-4.34094
4016,1.807024
4022,-4.34094
4024,1.372524
11006,5.407565
11008,1.372524
11009,3.551104
11010,2.769603
11012,-4.34094
11016,11.36343
11022,1.372524
11032,5.407565
11034,11.36343
12001,1.372524
12002,2.769603
12014,1.286327
12029,1.372524
12036,2.769603
12037,1.559246
12041,2.769603
12054,.5908609
13001,-4.34094
13003,1.372524
13004,1.559246
13007,.5908609
13010,5.407565
13012,2.769603
13013,5.407565
13019,1.559246
15005,-4.34094
15012,5.407565
15016,1.286327
15023,3.024717
15024,11.36343
15026,1.286327
15027,-4.34094
15030,1.559246
23003,1.286327
23007,2.769603
23016,.5908609
23027,3.024717
23031,2.769603
23035,3.024717
23036,-4.34094
23039,1.286327
27001,1.372524
27003,1.559246
27006,-4.34094
27009,-4.34094
27011,2.769603
27029,-4.34094
27030,5.407565
27039,1.807024
31001,2.769603
31002,1.559246
31003,-4.34094
31004,1.807024
31005,1.372524
31009,1.807024
31012,1.807024
31014,1.286327
36002,3.024717
36011,1.372524
36013,1.372524
36018,5.407565
36021,1.559246
36040,1.559246
36046,1.559246
36053,11.36343
38001,-4.34094
38002,3.551104
38003,2.769603
38005,1.559246
38006,1.286327
38007,11.36343
38010,-4.34094
38013,2.769603
39004,-4.34094
39006,1.372524
39007,5.407565
39011,1.559246
39012,2.769603
39013,2.769603
39018,11.36343
39023,-.1916677
40001,11.36343
40003,1.559246
40004,2.769603
40005,11.36343
40006,2.769603
40008,1.559246
40009,5.407565
40011,-4.34094
42001,1.807024
42007,1.807024
42008,2.769603
42010,-4.34094
42011,1.372524
42012,5.407565
42013,2.769603
42018,2.769603
42025,1.372524
44003,1.559246
44006,.5908609
44007,-4.34094
44008,5.407565
44013,-4.34094
44019,1.286327
44027,-4.34094
44028,-4.34094
45001,1.559246
45002,3.371275
45009,1.559246
45010,2.769603
45011,2.769603
45012,5.407565
45016,-4.34094
45019,1.372524
51002,3.024717
51006,3.024717
51009,1.286327
51011,1.559246
51022,1.559246
51027,-4.34094
51030,2.769603
57001,-4.34094
57003,2.769603
57004,-1.836968
57005,1.559246
57006,-4.34094
57007,5.407565
57008,1.559246
57009,-4.34094
57010,5.407565
66001,11.36343
66002,2.769603
66003,2.769603
66004,3.551104
66006,1.286327
66009,5.407565
66010,.5908609
74003,1.559246
74007,-4.34094
74008,11.36343
74013,5.407565
74015,1.372524
74016,.5908609
74019,-4.34094
74026,1.286327
95002,1.286327
95003,3.371275
95008,3.371275
95020,-4.34094
95025,1.807024
95028,2.769603
95030,11.36343
95032,2.769603
98006,1.286327
98008,1.559246
98009,5.407565
98010,1.559246
98011,1.559246
98017,1.372524
98018,.5908609
98026,-.1916677
99002,-4.34094
99003,-4.34094
99004,1.286327
99007,-4.34094
99009,5.407565
99011,5.407565
99012,-4.34094
99013,1.372524
100001,1.559246
100003,3.024717
100006,3.371275
100007,2.769603
100011,-4.34094
100016,5.407565
100017,2.769603
102002,5.407565
102003,5.407565
102005,3.371275
102007,1.559246
102013,2.769603
102016,1.559246
102017,-4.34094
102018,2.769603
103002,1.559246
103003,1.559246
103007,-4.34094
103010,2.769603
103012,3.024717
103013,1.286327
103016,1.372524
103022,3.551104
109001,2.769603
109005,1.559246
109006,1.559246
109007,1.559246
109011,5.407565
109014,1.559246
109018,1.559246
109025,11.36343
111001,-4.34094
111002,1.559246
111004,-4.34094
111006,-4.34094
111009,1.286327
111011,1.559246
111012,-4.34094
111016,1.372524
112006,-4.34094
112009,1.559246
112012,1.559246
112016,1.372524
112030,5.407565
112031,2.769603
112037,-4.34094
112040,5.407565
114002,1.807024
114003,-4.34094
114006,2.769603
114007,-4.34094
114010,1.286327
114012,2.769603
114015,2.769603
114016,3.551104
117003,1.372524
117009,-4.34094
117012,-4.34094
117015,-4.34094
117020,5.407565
117026,5.407565
117028,2.769603
117029,2.769603
121004,-4.34094
121007,1.559246
121008,-4.34094
121009,1.559246
121013,-4.34094
121018,5.407565
121021,5.407565
122001,2.769603
122003,.5908609
122009,-4.34094
122012,1.372524
122018,-4.34094
122021,-4.34094
122027,11.36343
122031,.5908609
123001,1.443282
123005,5.407565
123006,-4.34094
123008,3.551104
123015,1.559246
123025,-4.34094
123026,1.286327
123028,11.36343
126001,1.807024
126003,3.551104
126006,2.769603
126008,1.559246
126009,11.36343
126010,3.551104
126011,1.372524
126014,3.551104
127004,-4.34094
127006,1.286327
127007,5.407565
127008,2.769603
127012,2.769603
127018,-4.34094
127020,-4.34094
128001,2.769603
128003,1.443282
128007,1.372524
128008,.5908609
128010,2.769603
128012,2.769603
128013,3.024717
128017,1.807024
132009,1.286327
132014,1.807024
132018,5.407565
132019,3.371275
132025,2.769603
132026,1.372524
132029,5.25082
132030,1.372524
132031,1.286327
134004,-4.34094
134005,2.769603
134015,-4.34094
134020,-4.34094
134021,-4.34094
134029,1.286327
134039,-4.34094
134042,-4.34094
137002,2.769603
137003,1.372524
137004,1.286327
137006,-.1916677
137014,.5908609
137017,-4.34094
137021,5.407565
137025,2.769603
148004,5.407565
148005,3.551104
148009,2.769603
148011,3.371275
148012,1.559246
148013,-.1916677
148019,5.407565
148034,-4.34094
160001,-4.34094
160003,-4.34094
160005,-4.34094
160008,2.769603
160017,1.559246
160018,1.559246
160021,-4.34094
160027,11.36343
161003,-4.34094
161018,2.769603
161022,2.769603
161025,2.769603
161040,2.769603
161049,-4.34094
161052,-4.34094
161055,1.559246
165007,11.36343
165010,2.769603
165013,5.407565
165015,-4.34094
165021,2.12882
165022,2.769603
165023,1.559246
165041,-4.34094
167003,1.559246
167004,2.769603
167009,-4.34094
167013,1.559246
167014,3.371275
167015,2.12882
167020,-4.34094
167021,-4.34094
172001,1.559246
172008,2.12882
172012,1.286327
172017,-4.34094
172018,5.407565
172019,5.407565
172022,2.769603
172031,-4.34094
180001,1.559246
180002,1.807024
180003,1.286327
180004,1.286327
180006,1.372524
180007,5.407565
180009,-4.34094
180012,2.769603
182001,5.407565
182005,1.559246
182006,1.286327
182008,1.559246
182025,1.807024
182028,1.559246
182030,2.769603
182047,1.286327
184003,-4.34094
184019,3.551104
184021,1.559246
184024,1.559246
184025,5.407565
184035,11.36343
184040,11.36343
184049,1.286327
201001,1.372524
201004,5.407565
201005,1.559246
201006,2.769603
201008,3.551104
201009,2.769603
201011,2.769603
201012,.5908609
215002,3.024717
215005,2.769603
215006,2.769603
215008,1.559246
215015,5.25082
215017,11.36343
215018,1.559246
215025,11.36343
217001,-4.34094
217003,-4.34094
217006,5.407565
217012,2.769603
217015,3.371275
217016,2.769603
217019,1.372524
217023,2.769603
219012,3.551104
219022,1.807024
219024,1.807024
219033,.5908609
219038,2.769603
219046,3.024717
219048,2.769603
219054,-4.34094
220002,2.769603
220010,2.12882
220013,5.407565
220019,-.1916677
220022,2.769603
220023,1.559246
220029,-4.34094
220031,3.024717
227008,11.36343
227013,5.407565
227016,1.559246
227017,1.559246
227019,-4.34094
227026,.5908609
227031,1.559246
227035,.5908609
229004,-4.34094
229008,-4.34094
229012,2.769603
229024,2.769603
229025,2.769603
229027,11.36343
229031,11.36343
229032,.5908609
231002,1.559246
231006,1.559246
231011,1.807024
231013,2.769603
231032,-4.34094
231035,1.559246
231036,-.1916677
231037,3.551104
232010,2.769603
232011,-4.34094
232013,1.559246
232017,1.559246
232036,1.807024
232041,11.36343
232049,1.286327
232057,2.769603
243001,1.286327
243002,2.769603
243003,.5908609
243008,1.372524
243011,1.286327
243015,-4.34094
243016,11.36343
243022,2.769603
249001,1.286327
249002,2.769603
249003,-4.34094
249004,11.36343
249005,3.551104
249007,3.551104
249008,2.769603
249009,2.769603
253002,5.407565
253003,-4.34094
253004,1.286327
253007,3.551104
253015,-4.34094
253017,1.372524
253021,11.36343
253028,2.769603
286005,2.769603
286007,1.559246
286015,-4.34094
286026,2.769603
286028,-.1916677
286029,-.1916677
286034,2.769603
286041,-4.34094
286044,2.769603
287001,1.807024
287005,2.769603
287006,3.551104
287013,5.407565
287014,-4.34094
287017,1.559246
287023,2.769603
287026,2.769603
294005,5.407565
294011,1.286327
294013,3.551104
294018,-4.34094
294019,1.807024
294022,-4.34094
294048,2.769603
294051,1.286327
299014,1.559246
299016,5.407565
299017,2.769603
299033,-.1916677
299045,1.559246
299047,-4.34094
299048,1.286327
299058,-4.34094
500011,-4.34094
500012,11.36343
500016,-4.34094
500018,1.372524
500019,1.559246
500022,-4.34094
500023,-4.34094
500024,-4.34094
502003,3.551104
502004,1.807024
502006,-.1916677
502011,2.769603
502012,5.407565
502013,2.769603
502015,2.12882
502033,11.36343
508002,1.807024
508004,2.769603
508007,1.286327
508008,5.407565
508011,2.769603
508013,-4.34094
508017,1.286327
508027,2.769603
510007,-4.34094
510010,-4.34094
510011,5.407565
510012,-.1916677
510023,-.1916677
510025,2.769603
510026,2.769603
510029,.5908609
513001,-4.34094
513003,11.36343
513005,5.25082
513007,1.559246
513014,1.559246
513017,2.769603
513019,1.286327
513021,1.372524
516009,3.551104
516011,.5908609
516014,-4.34094
516015,11.36343
516018,-4.34094
516020,-4.34094
516023,2.769603
516026,1.559246
517005,11.36343
517010,3.551104
517013,1.286327
517024,2.769603
517038,11.36343
517041,5.407565
517044,1.559246
517047,1.559246
519006,1.807024
519008,-4.34094
519009,5.407565
519013,1.286327
519022,2.769603
519027,2.769603
519035,1.286327
519038,-4.34094
524002,2.769603
524004,5.407565
524005,5.407565
524008,-4.34094
524010,11.36343
524011,-4.34094
524014,-4.34094
524023,1.559246
