subject,WTP
3001,40.63721
3004,14.94971
3008,-22.18484
3009,6.306665
3010,20.38351
3011,-.5050944
3014,-4.864414
3015,-2.886627
4003,3.954247
4006,-6.551023
4010,3.954247
4011,-7.007154
4013,-13.92801
4016,25.43428
4022,-3.014837
4024,57.0769
11006,15.17714
11008,-16.20115
11009,28.46196
11010,-19.70602
11012,-35.76805
11016,6.521109
11022,9.252945
11032,80.20375
11034,7.489094
12001,-49.99031
12002,87.50439
12014,12.85869
12029,11.04875
12036,-7.747574
12037,-7.425705
12041,-7.747574
12054,-1.783979
13001,13.35591
13003,9.252945
13004,5.197984
13007,7.012592
13010,80.20375
13012,3.922667
13013,10.20378
13019,-2.059205
15005,-11.78307
15012,73.30549
15016,9.290483
15023,15.60332
15024,32.95183
15026,-2.848834
15027,-3.624689
15030,16.47221
23003,6.377591
23007,19.85949
23016,-18.97876
23027,11.18816
23031,11.85063
23035,11.18816
23036,6.077301
23039,-1.772578
27001,3.922238
27003,37.2479
27006,15.56649
27009,6.377794
27011,-6.573111
27029,15.56649
27030,15.02137
27039,.4783677
31001,3.365911
31002,22.38208
31003,15.56649
31004,28.77687
31005,3.922238
31009,.4783677
31012,.4783677
31014,21.02841
36002,17.05498
36011,-13.11432
36013,9.252945
36018,6.424786
36021,-2.059205
36040,-2.059205
36046,5.197984
36053,7.489094
38001,-3.624689
38002,-1.942775
38003,-11.5854
38005,-.4132024
38006,.0613508
38007,-30.83178
38010,-3.624689
38013,-1.165547
39004,-7.950659
39006,-49.99031
39007,22.0345
39011,-7.425705
39012,8.353924
39013,9.799505
39018,-1.483278
39023,3.846241
40001,1.206692
40003,-4.351769
40004,41.15645
40005,35.48001
40006,-2.552781
40008,89.01549
40009,7.162821
40011,-22.18484
42001,21.25397
42007,21.25397
42008,3.640571
42010,-11.01774
42011,-49.99031
42012,33.88446
42013,.2705717
42018,-7.747574
42025,-49.99031
44003,-.4132024
44006,22.49963
44007,1.582043
44008,73.30549
44013,-.7946195
44019,.0613508
44027,4.120866
44028,-.7946195
45001,2.905195
45002,-3.47526
45009,9.397857
45010,37.17465
45011,31.74492
45012,11.42742
45016,6.424988
45019,16.87286
51002,66.81136
51006,12.48838
51009,11.05548
51011,52.25312
51022,14.67967
51027,19.96703
51030,31.74492
57001,19.60891
57003,11.05131
57004,14.33221
57005,-4.568984
57006,-1.520846
57007,5.321253
57008,-4.568984
57009,-3.733483
57010,-12.81795
66001,31.23126
66002,-7.747574
66003,8.353924
66004,7.618706
66006,15.44766
66009,33.88446
66010,-1.783979
74003,9.397857
74007,-2.309639
74008,16.09829
74013,7.246436
74015,16.87286
74016,-7.561179
74019,-2.309639
74026,53.36414
95002,11.32909
95003,5.540131
95008,5.540131
95020,-2.309639
95025,34.68512
95028,-16.15804
95030,10.44019
95032,-16.15804
98006,53.36414
98008,2.905195
98009,16.80803
98010,2.905195
98011,14.67967
98017,16.87286
98018,-26.295
98026,251.6516
99002,7.098927
99003,-7.443068
99004,-21.53507
99007,-2.421283
99009,31.21732
99011,33.88446
99012,-11.01774
99013,-49.99031
100001,9.397857
100003,12.48838
100006,12.33142
100007,-12.34862
100011,32.71463
100016,16.80803
100017,-16.15804
102002,73.30549
102003,-10.45403
102005,9.893981
102007,57.11355
102013,18.82525
102016,16.47221
102017,-11.78307
102018,6.626044
103002,9.397857
103003,2.905195
103007,-2.309639
103010,37.17465
103012,.3555664
103013,11.05548
103016,16.87286
103022,18.65164
109001,11.85063
109005,4.603414
109006,4.603414
109007,4.603414
109011,-4.864414
109014,89.01549
109018,89.01549
109025,1.206692
111001,-7.443068
111002,42.64856
111004,-2.421283
111006,-6.931592
111009,14.27678
111011,10.27911
111012,-81.02755
111016,-49.99031
112006,-4.081926
112009,22.44377
112012,5.197984
112016,9.252945
112030,6.424786
112031,16.96693
112037,-.6777406
112040,15.17714
114002,27.24003
114003,-22.18484
114006,41.15645
114007,-22.18484
114010,43.57837
114012,17.29828
114015,-1.426593
114016,21.43618
117003,16.87286
117009,-2.309639
117012,-7.25006
117015,-7.25006
117020,2.266725
117026,48.41078
117028,-12.34862
117029,-12.34862
121004,-.6777406
121007,-4.84059
121008,-.6777406
121009,4.242292
121013,-.6777406
121018,10.20378
121021,6.424786
122001,3.640571
122003,18.19902
122009,-81.02755
122012,-49.99031
122018,-81.02755
122021,-7.950659
122027,.7066804
122031,-2.46092
123001,23.64202
123005,12.29477
123006,6.077301
123008,-15.73687
123015,89.01549
123025,2.319887
123026,-2.886627
123028,24.18853
126001,10.77705
126003,7.618706
126006,-7.747574
126008,30.96705
126009,-7.751144
126010,92.07613
126011,-49.99031
126014,4.599541
127004,-2.309639
127006,11.05548
127007,2.266725
127008,-16.15804
127012,31.74492
127018,-2.309639
127020,-2.309639
128001,37.17465
128003,40.79898
128007,16.87286
