subject,WTP
3001,26.1154
3004,58.55048
3008,34.81637
3009,34.81637
3010,112.8181
3011,37.47283
3014,-14.75073
3015,26.1154
4003,26.1154
4006,58.55048
4010,26.1154
4011,29.61541
4013,34.81637
4016,-14.75073
4022,37.47283
4024,-16.22925
11006,-14.75073
11008,34.81637
11009,29.61541
11010,37.47283
11012,34.81637
11016,34.81637
11022,-16.22925
11032,58.55048
11034,29.61541
12001,-16.22925
12002,112.8181
12014,34.81637
12029,26.1154
12036,37.47283
12037,29.61541
12041,37.47283
12054,29.61541
13001,26.1154
13003,-16.22925
13004,37.47283
13007,37.47283
13010,58.55048
13012,29.61541
13013,29.61541
13019,29.61541
15005,26.1154
15012,37.47283
15016,58.55048
15023,29.61541
15024,58.55048
15026,29.61541
15027,34.81637
15030,-14.75073
23003,29.61541
23007,112.8181
23016,58.55048
23027,29.61541
23031,68.47687
23035,29.61541
23036,26.1154
23039,37.47283
27001,-16.22925
27003,112.8181
27006,29.61541
27009,26.1154
27011,34.81637
27029,29.61541
27030,58.55048
27039,37.47283
31001,29.61541
31002,29.61541
31003,29.61541
31004,112.8181
31005,-16.22925
31009,37.47283
31012,37.47283
31014,26.1154
36002,37.47283
36011,26.1154
36013,-16.22925
36018,37.47283
36021,29.61541
36040,29.61541
36046,37.47283
36053,29.61541
38001,34.81637
38002,26.1154
38003,29.61541
38005,58.55048
38006,-14.75073
38007,26.1154
38010,34.81637
38013,112.8181
39004,112.8181
39006,-16.22925
39007,212.3533
39011,29.61541
39012,34.81637
39013,58.55048
39018,212.3533
39023,58.55048
40001,-14.75073
40003,26.1154
40004,29.61541
40005,37.47283
40006,26.1154
40008,-14.75073
40009,37.47283
40011,34.81637
42001,-14.75073
42007,-14.75073
42008,29.61541
42010,26.1154
42011,-16.22925
42012,58.55048
42013,26.1154
42018,37.47283
42025,-16.22925
44003,58.55048
44006,58.55048
44007,58.55048
44008,37.47283
44013,29.61541
44019,-14.75073
44027,-14.75073
44028,29.61541
45001,29.61541
45002,26.1154
45009,-14.75073
45010,-14.75073
45011,26.1154
45012,37.47283
45016,112.8181
45019,-16.22925
51002,41.18489
51006,29.61541
51009,26.1154
51011,68.47687
51022,212.3533
51027,212.3533
51030,26.1154
57001,58.55048
57003,58.55048
57004,34.81637
57005,58.55048
57006,34.81637
57007,34.81637
57008,58.55048
57009,29.61541
57010,26.1154
66001,-14.75073
66002,37.47283
66003,34.81637
66004,212.3533
66006,37.47283
66009,58.55048
66010,29.61541
74003,-14.75073
74007,34.81637
74008,-14.75073
74013,112.8181
74015,-16.22925
74016,29.61541
74019,34.81637
74026,29.61541
95002,-14.75073
95003,58.55048
95008,58.55048
95020,34.81637
95025,29.61541
95028,58.55048
95030,26.1154
95032,58.55048
98006,29.61541
98008,29.61541
98009,29.61541
98010,29.61541
98011,212.3533
98017,-16.22925
98018,34.81637
98026,112.8181
99002,68.47687
99003,58.55048
99004,26.1154
99007,37.47283
99009,112.8181
99011,58.55048
99012,26.1154
99013,-16.22925
100001,-14.75073
100003,29.61541
100006,41.18489
100007,29.61541
100011,-14.75073
100016,29.61541
100017,58.55048
102002,37.47283
102003,58.55048
102005,29.61541
102007,37.47283
102013,41.18489
102016,-14.75073
102017,26.1154
102018,212.3533
103002,-14.75073
103003,29.61541
103007,34.81637
103010,-14.75073
103012,212.3533
103013,26.1154
103016,-16.22925
103022,58.55048
109001,68.47687
109005,37.47283
109006,37.47283
109007,37.47283
109011,-14.75073
109014,-14.75073
109018,-14.75073
109025,-14.75073
111001,58.55048
111002,212.3533
111004,37.47283
111006,212.3533
111009,212.3533
111011,37.47283
111012,29.61541
111016,-16.22925
112006,29.61541
112009,112.8181
112012,37.47283
112016,-16.22925
112030,37.47283
112031,34.81637
112037,58.55048
112040,-14.75073
114002,68.47687
114003,34.81637
114006,29.61541
114007,34.81637
114010,41.18489
114012,41.18489
114015,212.3533
114016,29.61541
117003,-16.22925
117009,34.81637
117012,26.1154
117015,26.1154
117020,26.1154
117026,34.81637
117028,29.61541
117029,29.61541
121004,58.55048
121007,-14.75073
121008,58.55048
121009,34.81637
121013,58.55048
121018,29.61541
121021,37.47283
122001,29.61541
122003,112.8181
122009,29.61541
122012,-16.22925
122018,29.61541
122021,112.8181
122027,34.81637
122031,37.47283
123001,37.47283
123005,26.1154
123006,26.1154
123008,58.55048
123015,-14.75073
123025,58.55048
123026,26.1154
123028,29.61541
126001,29.61541
126003,212.3533
126006,37.47283
126008,26.1154
126009,26.1154
126010,29.61541
126011,-16.22925
126014,37.47283
127004,34.81637
127006,26.1154
127007,26.1154
127008,58.55048
127012,26.1154
127018,34.81637
127020,34.81637
128001,-14.75073
128003,58.55048
128007,-16.22925
128008,34.81637
128010,68.47687
128012,29.61541
128013,112.8181
128017,58.55048
132009,212.3533
132014,29.61541
132018,112.8181
132019,34.81637
132025,41.18489
132026,-16.22925
132029,29.61541
132030,-16.22925
132031,34.81637
134004,212.3533
134005,212.3533
134015,34.81637
134020,58.55048
134021,29.61541
134029,26.1154
134039,34.81637
134042,58.55048
137002,26.1154
137003,-16.22925
137004,29.61541
137006,29.61541
137014,34.81637
137017,26.1154
137021,58.55048
137025,58.55048
148004,37.47283
148005,68.47687
148009,112.8181
148011,26.1154
148012,37.47283
148013,26.1154
148019,-14.75073
148034,34.81637
160001,29.61541
160003,58.55048
160005,58.55048
160008,58.55048
160017,58.55048
160018,-14.75073
160021,34.81637
160027,212.3533
161003,26.1154
161018,-14.75073
161022,26.1154
161025,37.47283
161040,112.8181
161049,112.8181
161052,112.8181
161055,112.8181
165007,37.47283
165010,112.8181
165013,26.1154
165015,37.47283
165021,26.1154
165022,58.55048
165023,112.8181
165041,26.1154
167003,112.8181
167004,58.55048
167009,34.81637
167013,29.61541
167014,37.47283
167015,-14.75073
167020,34.81637
167021,26.1154
172001,212.3533
172008,34.81637
172012,37.47283
172017,26.1154
172018,29.61541
172019,34.81637
172022,26.1154
172031,37.47283
180001,34.81637
180002,37.47283
180003,26.1154
180004,37.47283
180006,-16.22925
180007,29.61541
180009,34.81637
180012,29.61541
182001,26.1154
182005,34.81637
182006,58.55048
182008,29.61541
182025,-14.75073
182028,58.55048
182030,-14.75073
182047,26.1154
184003,112.8181
184019,112.8181
184021,37.47283
184024,29.61541
184025,112.8181
184035,29.61541
184040,58.55048
184049,112.8181
201001,-16.22925
201004,112.8181
201005,29.61541
201006,26.1154
201008,58.55048
201009,112.8181
201011,68.47687
201012,112.8181
215002,37.47283
215005,-14.75073
215006,-14.75073
215008,112.8181
215015,37.47283
215017,212.3533
215018,-14.75073
215025,37.47283
217001,26.1154
217003,29.61541
217006,29.61541
217012,37.47283
217015,26.1154
217016,37.47283
217019,-16.22925
217023,34.81637
219012,37.47283
219022,37.47283
219024,37.47283
219033,29.61541
219038,-14.75073
219046,26.1154
219048,26.1154
219054,58.55048
220002,-14.75073
220010,34.81637
220013,26.1154
220019,26.1154
220022,34.81637
220023,26.1154
220029,-14.75073
220031,29.61541
227008,29.61541
227013,212.3533
227016,212.3533
227017,37.47283
227019,29.61541
227026,212.3533
227031,112.8181
227035,34.81637
229004,212.3533
229008,26.1154
229012,-14.75073
229024,29.61541
229025,58.55048
229027,29.61541
229031,34.81637
229032,29.61541
231002,37.47283
231006,212.3533
231011,26.1154
231013,37.47283
231032,34.81637
231035,37.47283
231036,26.1154
231037,29.61541
232010,26.1154
232011,34.81637
232013,29.61541
232017,29.61541
232036,58.55048
232041,37.47283
232049,34.81637
232057,34.81637
243001,26.1154
243002,-14.75073
243003,212.3533
243008,-16.22925
243011,37.47283
243015,29.61541
243016,-14.75073
243022,58.55048
249001,29.61541
249002,212.3533
249003,58.55048
249004,58.55048
249005,26.1154
249007,-14.75073
249008,37.47283
249009,26.1154
253002,58.55048
253003,37.47283
