subject,WTP
3001,-1.041236
3004,-.8120948
3008,3.628218
3009,3.628218
3010,19.98899
3011,4.241238
3014,7.450154
3015,-1.041236
4003,-1.041236
4006,-.8120948
4010,-1.041236
4011,6.765143
4013,3.628218
4016,7.450154
4022,4.241238
4024,-1.687398
11006,7.450154
11008,3.628218
11009,6.765143
11010,4.241238
11012,3.628218
11016,3.628218
11022,-1.687398
11032,-.8120948
11034,6.765143
12001,-1.687398
12002,19.98899
12014,3.628218
12029,-1.041236
12036,4.241238
12037,6.765143
12041,4.241238
12054,6.765143
13001,-1.041236
13003,-1.687398
13004,4.241238
13007,4.241238
13010,-.8120948
13012,6.765143
13013,6.765143
13019,6.765143
15005,-1.041236
15012,4.241238
15016,-.8120948
15023,6.765143
15024,-.8120948
15026,6.765143
15027,3.628218
15030,7.450154
23003,6.765143
23007,19.98899
23016,-.8120948
23027,6.765143
23031,2.524458
23035,6.765143
23036,-1.041236
23039,4.241238
27001,-1.687398
27003,19.98899
27006,6.765143
27009,-1.041236
27011,3.628218
27029,6.765143
27030,-.8120948
27039,4.241238
31001,6.765143
31002,6.765143
31003,6.765143
31004,19.98899
31005,-1.687398
31009,4.241238
31012,4.241238
31014,-1.041236
36002,4.241238
36011,-1.041236
36013,-1.687398
36018,4.241238
36021,6.765143
36040,6.765143
36046,4.241238
36053,6.765143
38001,3.628218
38002,-1.041236
38003,6.765143
38005,-.8120948
38006,7.450154
38007,-1.041236
38010,3.628218
38013,19.98899
39004,19.98899
39006,-1.687398
39007,-.0299051
39011,6.765143
39012,3.628218
39013,-.8120948
39018,-.0299051
39023,-.8120948
40001,7.450154
40003,-1.041236
40004,6.765143
40005,4.241238
40006,-1.041236
40008,7.450154
40009,4.241238
40011,3.628218
42001,7.450154
42007,7.450154
42008,6.765143
42010,-1.041236
42011,-1.687398
42012,-.8120948
42013,-1.041236
42018,4.241238
42025,-1.687398
44003,-.8120948
44006,-.8120948
44007,-.8120948
44008,4.241238
44013,6.765143
44019,7.450154
44027,7.450154
44028,6.765143
45001,6.765143
45002,-1.041236
45009,7.450154
45010,7.450154
45011,-1.041236
45012,4.241238
45016,19.98899
45019,-1.687398
51002,5.160524
51006,6.765143
51009,-1.041236
51011,2.524458
51022,-.0299051
51027,-.0299051
51030,-1.041236
57001,-.8120948
57003,-.8120948
57004,3.628218
57005,-.8120948
57006,3.628218
57007,3.628218
57008,-.8120948
57009,6.765143
57010,-1.041236
66001,7.450154
66002,4.241238
66003,3.628218
66004,-.0299051
66006,4.241238
66009,-.8120948
66010,6.765143
74003,7.450154
74007,3.628218
74008,7.450154
74013,19.98899
74015,-1.687398
74016,6.765143
74019,3.628218
74026,6.765143
95002,7.450154
95003,-.8120948
95008,-.8120948
95020,3.628218
95025,6.765143
95028,-.8120948
95030,-1.041236
95032,-.8120948
98006,6.765143
98008,6.765143
98009,6.765143
98010,6.765143
98011,-.0299051
98017,-1.687398
98018,3.628218
98026,19.98899
99002,2.524458
99003,-.8120948
99004,-1.041236
99007,4.241238
99009,19.98899
99011,-.8120948
99012,-1.041236
99013,-1.687398
100001,7.450154
100003,6.765143
100006,5.160524
100007,6.765143
100011,7.450154
100016,6.765143
100017,-.8120948
102002,4.241238
102003,-.8120948
102005,6.765143
102007,4.241238
102013,5.160524
102016,7.450154
102017,-1.041236
102018,-.0299051
103002,7.450154
103003,6.765143
103007,3.628218
103010,7.450154
103012,-.0299051
103013,-1.041236
103016,-1.687398
103022,-.8120948
109001,2.524458
109005,4.241238
109006,4.241238
109007,4.241238
109011,7.450154
109014,7.450154
109018,7.450154
109025,7.450154
111001,-.8120948
111002,-.0299051
111004,4.241238
111006,-.0299051
111009,-.0299051
111011,4.241238
111012,6.765143
111016,-1.687398
112006,6.765143
112009,19.98899
112012,4.241238
112016,-1.687398
112030,4.241238
112031,3.628218
112037,-.8120948
112040,7.450154
114002,2.524458
114003,3.628218
114006,6.765143
114007,3.628218
114010,5.160524
114012,5.160524
114015,-.0299051
114016,6.765143
117003,-1.687398
117009,3.628218
117012,-1.041236
117015,-1.041236
117020,-1.041236
117026,3.628218
117028,6.765143
117029,6.765143
121004,-.8120948
121007,7.450154
121008,-.8120948
121009,3.628218
121013,-.8120948
121018,6.765143
121021,4.241238
122001,6.765143
122003,19.98899
122009,6.765143
122012,-1.687398
122018,6.765143
122021,19.98899
122027,3.628218
122031,4.241238
123001,4.241238
123005,-1.041236
123006,-1.041236
123008,-.8120948
123015,7.450154
123025,-.8120948
123026,-1.041236
123028,6.765143
126001,6.765143
126003,-.0299051
126006,4.241238
126008,-1.041236
126009,-1.041236
126010,6.765143
126011,-1.687398
126014,4.241238
127004,3.628218
127006,-1.041236
127007,-1.041236
127008,-.8120948
127012,-1.041236
127018,3.628218
127020,3.628218
128001,7.450154
128003,-.8120948
128007,-1.687398
128008,3.628218
128010,2.524458
128012,6.765143
128013,19.98899
128017,-.8120948
132009,-.0299051
132014,6.765143
132018,19.98899
132019,3.628218
132025,5.160524
132026,-1.687398
132029,6.765143
132030,-1.687398
132031,3.628218
134004,-.0299051
134005,-.0299051
134015,3.628218
134020,-.8120948
134021,6.765143
134029,-1.041236
134039,3.628218
134042,-.8120948
137002,-1.041236
137003,-1.687398
137004,6.765143
137006,6.765143
137014,3.628218
137017,-1.041236
137021,-.8120948
137025,-.8120948
148004,4.241238
148005,2.524458
148009,19.98899
148011,-1.041236
148012,4.241238
148013,-1.041236
148019,7.450154
148034,3.628218
160001,6.765143
160003,-.8120948
160005,-.8120948
160008,-.8120948
160017,-.8120948
160018,7.450154
160021,3.628218
160027,-.0299051
161003,-1.041236
161018,7.450154
161022,-1.041236
161025,4.241238
161040,19.98899
161049,19.98899
161052,19.98899
161055,19.98899
165007,4.241238
165010,19.98899
165013,-1.041236
165015,4.241238
165021,-1.041236
165022,-.8120948
165023,19.98899
165041,-1.041236
167003,19.98899
167004,-.8120948
167009,3.628218
167013,6.765143
167014,4.241238
167015,7.450154
167020,3.628218
167021,-1.041236
172001,-.0299051
172008,3.628218
172012,4.241238
172017,-1.041236
172018,6.765143
172019,3.628218
172022,-1.041236
172031,4.241238
180001,3.628218
180002,4.241238
180003,-1.041236
180004,4.241238
180006,-1.687398
180007,6.765143
180009,3.628218
180012,6.765143
182001,-1.041236
182005,3.628218
182006,-.8120948
182008,6.765143
182025,7.450154
182028,-.8120948
182030,7.450154
182047,-1.041236
184003,19.98899
184019,19.98899
184021,4.241238
184024,6.765143
184025,19.98899
184035,6.765143
184040,-.8120948
184049,19.98899
201001,-1.687398
201004,19.98899
201005,6.765143
201006,-1.041236
201008,-.8120948
201009,19.98899
201011,2.524458
201012,19.98899
215002,4.241238
215005,7.450154
215006,7.450154
215008,19.98899
215015,4.241238
215017,-.0299051
215018,7.450154
215025,4.241238
217001,-1.041236
217003,6.765143
217006,6.765143
217012,4.241238
217015,-1.041236
217016,4.241238
217019,-1.687398
217023,3.628218
219012,4.241238
219022,4.241238
219024,4.241238
219033,6.765143
219038,7.450154
219046,-1.041236
219048,-1.041236
219054,-.8120948
220002,7.450154
220010,3.628218
220013,-1.041236
220019,-1.041236
220022,3.628218
220023,-1.041236
220029,7.450154
220031,6.765143
227008,6.765143
227013,-.0299051
227016,-.0299051
227017,4.241238
227019,6.765143
227026,-.0299051
227031,19.98899
227035,3.628218
229004,-.0299051
229008,-1.041236
229012,7.450154
229024,6.765143
229025,-.8120948
229027,6.765143
229031,3.628218
229032,6.765143
231002,4.241238
231006,-.0299051
231011,-1.041236
231013,4.241238
231032,3.628218
231035,4.241238
231036,-1.041236
231037,6.765143
232010,-1.041236
232011,3.628218
232013,6.765143
232017,6.765143
232036,-.8120948
232041,4.241238
232049,3.628218
232057,3.628218
243001,-1.041236
243002,7.450154
243003,-.0299051
243008,-1.687398
243011,4.241238
243015,6.765143
243016,7.450154
243022,-.8120948
249001,6.765143
249002,-.0299051
249003,-.8120948
249004,-.8120948
249005,-1.041236
249007,7.450154
249008,4.241238
249009,-1.041236
253002,-.8120948
253003,4.241238
253004,-.8120948
253007,6.765143
