subject,WTP
3001,20.37097
3004,-15.6085
3008,23.60122
3009,23.60122
3010,11.15655
3011,4.767603
3014,19.32761
3015,20.37097
4003,20.37097
4006,-15.6085
4010,20.37097
4011,-1.87463
4013,23.60122
4016,19.32761
4022,4.767603
4024,-.7670074
11006,19.32761
11008,23.60122
11009,-1.87463
11010,4.767603
11012,23.60122
11016,23.60122
11022,-.7670074
11032,-15.6085
11034,-1.87463
12001,-.7670074
12002,11.15655
12014,23.60122
12029,20.37097
12036,4.767603
12037,-1.87463
12041,4.767603
12054,-1.87463
13001,20.37097
13003,-.7670074
13004,4.767603
13007,4.767603
13010,-15.6085
13012,-1.87463
13013,-1.87463
13019,-1.87463
15005,20.37097
15012,4.767603
15016,-15.6085
15023,-1.87463
15024,-15.6085
15026,-1.87463
15027,23.60122
15030,19.32761
23003,-1.87463
23007,11.15655
23016,-15.6085
23027,-1.87463
23031,12.19405
23035,-1.87463
23036,20.37097
23039,4.767603
27001,-.7670074
27003,11.15655
27006,-1.87463
27009,20.37097
27011,23.60122
27029,-1.87463
27030,-15.6085
27039,4.767603
31001,-1.87463
31002,-1.87463
31003,-1.87463
31004,11.15655
31005,-.7670074
31009,4.767603
31012,4.767603
31014,20.37097
36002,4.767603
36011,20.37097
36013,-.7670074
36018,4.767603
36021,-1.87463
36040,-1.87463
36046,4.767603
36053,-1.87463
38001,23.60122
38002,20.37097
38003,-1.87463
38005,-15.6085
38006,19.32761
38007,20.37097
38010,23.60122
38013,11.15655
39004,11.15655
39006,-.7670074
39007,9.480261
39011,-1.87463
39012,23.60122
39013,-15.6085
39018,9.480261
39023,-15.6085
40001,19.32761
40003,20.37097
40004,-1.87463
40005,4.767603
40006,20.37097
40008,19.32761
40009,4.767603
40011,23.60122
42001,19.32761
42007,19.32761
42008,-1.87463
42010,20.37097
42011,-.7670074
42012,-15.6085
42013,20.37097
42018,4.767603
42025,-.7670074
44003,-15.6085
44006,-15.6085
44007,-15.6085
44008,4.767603
44013,-1.87463
44019,19.32761
44027,19.32761
44028,-1.87463
45001,-1.87463
45002,20.37097
45009,19.32761
45010,19.32761
45011,20.37097
45012,4.767603
45016,11.15655
45019,-.7670074
51002,9.974356
51006,-1.87463
51009,20.37097
51011,12.19405
51022,9.480261
51027,9.480261
51030,20.37097
57001,-15.6085
57003,-15.6085
57004,23.60122
57005,-15.6085
57006,23.60122
57007,23.60122
57008,-15.6085
57009,-1.87463
57010,20.37097
66001,19.32761
66002,4.767603
66003,23.60122
66004,9.480261
66006,4.767603
66009,-15.6085
66010,-1.87463
74003,19.32761
74007,23.60122
74008,19.32761
74013,11.15655
74015,-.7670074
74016,-1.87463
74019,23.60122
74026,-1.87463
95002,19.32761
95003,-15.6085
95008,-15.6085
95020,23.60122
95025,-1.87463
95028,-15.6085
95030,20.37097
95032,-15.6085
98006,-1.87463
98008,-1.87463
98009,-1.87463
98010,-1.87463
98011,9.480261
98017,-.7670074
98018,23.60122
98026,11.15655
99002,12.19405
99003,-15.6085
99004,20.37097
99007,4.767603
99009,11.15655
99011,-15.6085
99012,20.37097
99013,-.7670074
100001,19.32761
100003,-1.87463
100006,9.974356
100007,-1.87463
100011,19.32761
100016,-1.87463
100017,-15.6085
102002,4.767603
102003,-15.6085
102005,-1.87463
102007,4.767603
102013,9.974356
102016,19.32761
102017,20.37097
102018,9.480261
103002,19.32761
103003,-1.87463
103007,23.60122
103010,19.32761
103012,9.480261
103013,20.37097
103016,-.7670074
103022,-15.6085
109001,12.19405
109005,4.767603
109006,4.767603
109007,4.767603
109011,19.32761
109014,19.32761
109018,19.32761
109025,19.32761
111001,-15.6085
111002,9.480261
111004,4.767603
111006,9.480261
111009,9.480261
111011,4.767603
111012,-1.87463
111016,-.7670074
112006,-1.87463
112009,11.15655
112012,4.767603
112016,-.7670074
112030,4.767603
112031,23.60122
112037,-15.6085
112040,19.32761
114002,12.19405
114003,23.60122
114006,-1.87463
114007,23.60122
114010,9.974356
114012,9.974356
114015,9.480261
114016,-1.87463
117003,-.7670074
117009,23.60122
117012,20.37097
117015,20.37097
117020,20.37097
117026,23.60122
117028,-1.87463
117029,-1.87463
121004,-15.6085
121007,19.32761
121008,-15.6085
121009,23.60122
121013,-15.6085
121018,-1.87463
121021,4.767603
122001,-1.87463
122003,11.15655
122009,-1.87463
122012,-.7670074
122018,-1.87463
122021,11.15655
122027,23.60122
122031,4.767603
123001,4.767603
123005,20.37097
123006,20.37097
123008,-15.6085
123015,19.32761
123025,-15.6085
123026,20.37097
123028,-1.87463
126001,-1.87463
126003,9.480261
126006,4.767603
126008,20.37097
126009,20.37097
126010,-1.87463
126011,-.7670074
126014,4.767603
127004,23.60122
127006,20.37097
127007,20.37097
127008,-15.6085
127012,20.37097
127018,23.60122
127020,23.60122
128001,19.32761
128003,-15.6085
128007,-.7670074
128008,23.60122
128010,12.19405
128012,-1.87463
128013,11.15655
128017,-15.6085
132009,9.480261
132014,-1.87463
132018,11.15655
132019,23.60122
132025,9.974356
132026,-.7670074
132029,-1.87463
132030,-.7670074
132031,23.60122
134004,9.480261
134005,9.480261
134015,23.60122
134020,-15.6085
134021,-1.87463
134029,20.37097
134039,23.60122
134042,-15.6085
137002,20.37097
137003,-.7670074
137004,-1.87463
137006,-1.87463
137014,23.60122
137017,20.37097
137021,-15.6085
137025,-15.6085
148004,4.767603
148005,12.19405
148009,11.15655
148011,20.37097
148012,4.767603
148013,20.37097
148019,19.32761
148034,23.60122
160001,-1.87463
160003,-15.6085
160005,-15.6085
160008,-15.6085
160017,-15.6085
160018,19.32761
160021,23.60122
160027,9.480261
161003,20.37097
161018,19.32761
161022,20.37097
161025,4.767603
161040,11.15655
161049,11.15655
161052,11.15655
161055,11.15655
165007,4.767603
165010,11.15655
165013,20.37097
165015,4.767603
165021,20.37097
165022,-15.6085
165023,11.15655
165041,20.37097
167003,11.15655
167004,-15.6085
167009,23.60122
167013,-1.87463
167014,4.767603
167015,19.32761
167020,23.60122
167021,20.37097
172001,9.480261
172008,23.60122
172012,4.767603
172017,20.37097
172018,-1.87463
172019,23.60122
172022,20.37097
172031,4.767603
180001,23.60122
180002,4.767603
180003,20.37097
180004,4.767603
180006,-.7670074
180007,-1.87463
180009,23.60122
180012,-1.87463
182001,20.37097
182005,23.60122
182006,-15.6085
182008,-1.87463
182025,19.32761
182028,-15.6085
182030,19.32761
182047,20.37097
184003,11.15655
184019,11.15655
184021,4.767603
184024,-1.87463
184025,11.15655
184035,-1.87463
184040,-15.6085
184049,11.15655
201001,-.7670074
201004,11.15655
201005,-1.87463
201006,20.37097
201008,-15.6085
201009,11.15655
201011,12.19405
201012,11.15655
215002,4.767603
215005,19.32761
215006,19.32761
215008,11.15655
215015,4.767603
215017,9.480261
215018,19.32761
215025,4.767603
217001,20.37097
217003,-1.87463
217006,-1.87463
217012,4.767603
217015,20.37097
217016,4.767603
217019,-.7670074
217023,23.60122
219012,4.767603
219022,4.767603
219024,4.767603
