subject,WTP
3001,-8.827917
3004,4.629391
3008,13.54535
3009,-8.827917
3010,-8.827917
3011,28.71566
3014,28.71566
3015,-8.827917
4003,28.71566
4006,13.54535
4010,28.71566
4011,13.54535
4013,4.629391
4016,13.54535
4022,-8.827917
4024,4.629391
11006,13.54535
11008,4.629391
11009,-8.827917
11010,-8.827917
11012,-8.827917
11016,28.71566
11022,-8.827917
11032,4.629391
11034,-8.827917
12001,4.629391
12002,13.54535
12014,13.54535
12029,13.54535
12036,4.629391
12037,28.71566
12041,4.629391
12054,-8.827917
13001,28.71566
13003,-8.827917
13004,4.629391
13007,-8.827917
13010,4.629391
13012,13.54535
13013,-8.827917
13019,4.629391
15005,-8.827917
15012,28.71566
15016,13.54535
15023,4.629391
15024,-8.827917
15026,4.629391
15027,-8.827917
15030,13.54535
23003,13.54535
23007,28.71566
23016,4.629391
23027,28.71566
23031,-8.827917
23035,28.71566
23036,-8.827917
23039,-8.827917
27001,28.71566
27003,28.71566
27006,-8.827917
27009,-8.827917
27011,-8.827917
27029,-8.827917
27030,4.629391
27039,28.71566
31001,4.629391
31002,13.54535
31003,-8.827917
31004,28.71566
31005,28.71566
31009,28.71566
31012,28.71566
31014,-8.827917
36002,-8.827917
36011,-8.827917
36013,-8.827917
36018,4.629391
36021,4.629391
36040,4.629391
36046,4.629391
36053,-8.827917
38001,-8.827917
38002,13.54535
38003,4.629391
38005,13.54535
38006,28.71566
38007,4.629391
38010,-8.827917
38013,-8.827917
39004,13.54535
39006,4.629391
39007,13.54535
39011,28.71566
39012,13.54535
39013,13.54535
39018,-8.827917
39023,13.54535
40001,4.629391
40003,4.629391
40004,4.629391
40005,-8.827917
40006,-8.827917
40008,-8.827917
40009,4.629391
40011,13.54535
42001,28.71566
42007,28.71566
42008,13.54535
42010,4.629391
42011,4.629391
42012,28.71566
42013,13.54535
42018,4.629391
42025,4.629391
44003,13.54535
44006,13.54535
44007,-8.827917
44008,28.71566
44013,-8.827917
44019,28.71566
44027,4.629391
44028,-8.827917
45001,28.71566
45002,4.629391
45009,4.629391
45010,4.629391
45011,28.71566
45012,28.71566
45016,4.629391
45019,28.71566
51002,28.71566
51006,4.629391
51009,-8.827917
51011,-8.827917
51022,13.54535
51027,13.54535
51030,28.71566
57001,4.629391
57003,28.71566
57004,4.629391
57005,13.54535
57006,-8.827917
57007,-8.827917
57008,13.54535
57009,28.71566
57010,13.54535
66001,-8.827917
66002,4.629391
66003,13.54535
66004,-8.827917
66006,4.629391
66009,28.71566
66010,-8.827917
74003,4.629391
74007,4.629391
74008,13.54535
74013,28.71566
74015,28.71566
74016,-8.827917
74019,4.629391
74026,13.54535
95002,13.54535
95003,13.54535
95008,13.54535
95020,4.629391
95025,-8.827917
95028,4.629391
95030,-8.827917
95032,4.629391
98006,13.54535
98008,28.71566
98009,28.71566
98010,28.71566
98011,13.54535
98017,28.71566
98018,-8.827917
98026,28.71566
99002,-8.827917
99003,4.629391
99004,28.71566
99007,13.54535
99009,4.629391
99011,28.71566
99012,4.629391
99013,4.629391
100001,4.629391
100003,4.629391
100006,13.54535
100007,13.54535
100011,13.54535
100016,28.71566
100017,4.629391
102002,28.71566
102003,13.54535
102005,13.54535
102007,-8.827917
102013,13.54535
102016,13.54535
102017,-8.827917
102018,28.71566
103002,4.629391
103003,28.71566
103007,4.629391
103010,4.629391
103012,28.71566
103013,-8.827917
103016,28.71566
103022,13.54535
109001,-8.827917
109005,13.54535
109006,13.54535
109007,13.54535
109011,28.71566
109014,-8.827917
109018,-8.827917
109025,4.629391
111001,4.629391
111002,13.54535
111004,13.54535
111006,4.629391
111009,-8.827917
111011,4.629391
111012,-8.827917
111016,4.629391
112006,4.629391
112009,4.629391
112012,4.629391
112016,-8.827917
112030,4.629391
112031,4.629391
112037,4.629391
112040,13.54535
114002,13.54535
114003,13.54535
114006,4.629391
114007,13.54535
114010,-8.827917
114012,13.54535
114015,28.71566
114016,4.629391
117003,28.71566
117009,4.629391
117012,13.54535
117015,13.54535
117020,28.71566
117026,13.54535
117028,13.54535
117029,13.54535
121004,4.629391
121007,-8.827917
121008,4.629391
121009,-8.827917
121013,4.629391
121018,-8.827917
121021,4.629391
122001,13.54535
122003,-8.827917
122009,-8.827917
122012,4.629391
122018,-8.827917
122021,13.54535
122027,-8.827917
122031,-8.827917
123001,28.71566
123005,13.54535
123006,-8.827917
123008,13.54535
123015,-8.827917
123025,13.54535
123026,-8.827917
123028,28.71566
126001,4.629391
126003,-8.827917
126006,4.629391
126008,28.71566
126009,-8.827917
126010,28.71566
126011,4.629391
126014,13.54535
127004,4.629391
127006,-8.827917
127007,28.71566
127008,4.629391
127012,28.71566
127018,4.629391
127020,4.629391
128001,4.629391
128003,28.71566
128007,28.71566
128008,-8.827917
128010,28.71566
128012,13.54535
128013,13.54535
128017,13.54535
132009,-8.827917
132014,4.629391
132018,4.629391
132019,13.54535
132025,13.54535
132026,4.629391
132029,28.71566
132030,4.629391
132031,13.54535
134004,13.54535
134005,13.54535
134015,4.629391
134020,-8.827917
134021,28.71566
134029,-8.827917
134039,4.629391
134042,-8.827917
137002,28.71566
137003,28.71566
137004,13.54535
137006,4.629391
137014,-8.827917
137017,13.54535
137021,4.629391
137025,4.629391
148004,4.629391
148005,4.629391
148009,28.71566
148011,13.54535
148012,13.54535
148013,28.71566
148019,28.71566
148034,13.54535
160001,-8.827917
160003,13.54535
160005,13.54535
160008,28.71566
160017,4.629391
160018,-8.827917
160021,13.54535
160027,28.71566
161003,13.54535
161018,4.629391
161022,28.71566
161025,28.71566
161040,28.71566
161049,4.629391
161052,4.629391
161055,13.54535
165007,-8.827917
165010,28.71566
165013,13.54535
165015,4.629391
165021,4.629391
165022,28.71566
165023,-8.827917
165041,-8.827917
167003,-8.827917
167004,-8.827917
167009,-8.827917
167013,28.71566
167014,4.629391
167015,4.629391
167020,-8.827917
167021,-8.827917
172001,13.54535
172008,4.629391
172012,4.629391
172017,4.629391
172018,-8.827917
172019,4.629391
172022,13.54535
172031,13.54535
180001,13.54535
180002,13.54535
180003,28.71566
180004,4.629391
180006,4.629391
180007,-8.827917
180009,-8.827917
180012,13.54535
182001,28.71566
182005,4.629391
182006,4.629391
182008,28.71566
182025,28.71566
182028,28.71566
182030,4.629391
182047,-8.827917
184003,4.629391
184019,13.54535
184021,-8.827917
184024,28.71566
184025,28.71566
184035,4.629391
184040,-8.827917
184049,13.54535
201001,-8.827917
201004,-8.827917
201005,4.629391
201006,4.629391
201008,4.629391
201009,4.629391
201011,-8.827917
201012,28.71566
215002,13.54535
215005,4.629391
215006,4.629391
215008,13.54535
215015,28.71566
215017,-8.827917
215018,4.629391
215025,28.71566
217001,4.629391
217003,-8.827917
217006,-8.827917
217012,4.629391
217015,13.54535
217016,4.629391
217019,4.629391
217023,13.54535
219012,28.71566
219022,13.54535
219024,13.54535
219033,-8.827917
219038,4.629391
219046,-8.827917
219048,28.71566
219054,-8.827917
220002,4.629391
220010,-8.827917
220013,28.71566
220019,-8.827917
220022,13.54535
220023,-8.827917
220029,13.54535
220031,4.629391
227008,4.629391
227013,13.54535
227016,13.54535
227017,-8.827917
227019,28.71566
227026,4.629391
227031,13.54535
227035,-8.827917
229004,4.629391
229008,-8.827917
229012,4.629391
229024,4.629391
229025,-8.827917
229027,13.54535
229031,28.71566
229032,-8.827917
231002,-8.827917
231006,13.54535
231011,13.54535
231013,28.71566
231032,4.629391
231035,-8.827917
231036,-8.827917
231037,13.54535
232010,28.71566
232011,4.629391
232013,13.54535
232017,13.54535
232036,28.71566
232041,-8.827917
232049,-8.827917
232057,4.629391
243001,-8.827917
243002,4.629391
243003,4.629391
243008,28.71566
243011,13.54535
243015,28.71566
243016,13.54535
243022,4.629391
249001,4.629391
249002,28.71566
249003,-8.827917
249004,-8.827917
249005,13.54535
249007,13.54535
249008,-8.827917
249009,-8.827917
253002,28.71566
253003,13.54535
253004,-8.827917
253007,28.71566
253015,-8.827917
253017,4.629391
253021,-8.827917
253028,13.54535
286005,13.54535
286007,-8.827917
286015,13.54535
286026,13.54535
286028,13.54535
286029,28.71566
286034,28.71566
286041,13.54535
286044,4.629391
287001,13.54535
287005,13.54535
287006,13.54535
287013,-8.827917
287014,4.629391
287017,4.629391
287023,13.54535
287026,13.54535
294005,13.54535
294011,4.629391
294013,13.54535
294018,-8.827917
294019,13.54535
294022,-8.827917
294048,4.629391
294051,4.629391
299014,-8.827917
299016,13.54535
299017,-8.827917
299033,-8.827917
299045,4.629391
299047,-8.827917
299048,4.629391
299058,4.629391
500011,13.54535
500012,-8.827917
500016,4.629391
500018,4.629391
500019,4.629391
500022,-8.827917
500023,4.629391
500024,4.629391
502003,-8.827917
502004,13.54535
502006,13.54535
502011,-8.827917
502012,4.629391
502013,-8.827917
502015,-8.827917
502033,4.629391
508002,28.71566
508004,4.629391
508007,28.71566
508008,-8.827917
508011,4.629391
508013,-8.827917
508017,-8.827917
508027,4.629391
510007,4.629391
510010,4.629391
510011,13.54535
510012,28.71566
510023,-8.827917
510025,-8.827917
510026,4.629391
510029,-8.827917
513001,-8.827917
513003,-8.827917
513005,28.71566
513007,4.629391
513014,4.629391
513017,13.54535
513019,13.54535
513021,4.629391
516009,13.54535
516011,28.71566
516014,4.629391
516015,13.54535
516018,28.71566
516020,-8.827917
516023,4.629391
516026,13.54535
517005,13.54535
517010,13.54535
517013,-8.827917
517024,-8.827917
517038,13.54535
517041,28.71566
517044,13.54535
517047,-8.827917
519006,28.71566
519008,4.629391
519009,13.54535
519013,-8.827917
519022,4.629391
519027,4.629391
519035,-8.827917
519038,13.54535
524002,28.71566
524004,28.71566
524005,-8.827917
524008,13.54535
524010,28.71566
524011,-8.827917
524014,4.629391
524023,28.71566
526001,13.54535
526002,4.629391
526011,4.629391
526021,-8.827917
526022,13.54535
526023,4.629391
526025,28.71566
526035,28.71566
529001,4.629391
529006,28.71566
529010,28.71566
529011,-8.827917
529016,13.54535
529020,4.629391
529023,-8.827917
529024,-8.827917
531002,-8.827917
531005,-8.827917
531013,13.54535
531020,-8.827917
531026,-8.827917
531029,13.54535
531032,28.71566
532002,28.71566
532009,13.54535
532010,13.54535
532011,-8.827917
532017,-8.827917
532020,4.629391
532024,4.629391
537001,13.54535
537005,13.54535
537006,13.54535
537007,-8.827917
537009,4.629391
537012,13.54535
537019,13.54535
537026,-8.827917
538002,28.71566
538008,28.71566
538010,13.54535
538020,13.54535
538022,28.71566
538023,28.71566
538032,13.54535
538038,28.71566
550001,13.54535
550002,28.71566
550006,28.71566
550007,4.629391
550011,4.629391
550013,28.71566
550014,13.54535
550015,13.54535
552001,13.54535
552002,28.71566
552005,28.71566
552008,-8.827917
552022,4.629391
552035,13.54535
552040,28.71566
552043,13.54535
554008,4.629391
554010,-8.827917
554011,13.54535
554017,13.54535
554018,4.629391
554020,-8.827917
554027,13.54535
554028,13.54535
557001,4.629391
557002,13.54535
557003,13.54535
557005,28.71566
557006,13.54535
557010,28.71566
557011,28.71566
557014,28.71566
566005,28.71566
566006,4.629391
566009,-8.827917
566010,4.629391
566015,13.54535
566021,28.71566
566023,28.71566
566031,4.629391
569001,4.629391
569002,28.71566
569003,28.71566
569004,28.71566
569006,13.54535
569007,4.629391
569008,4.629391
569010,28.71566
570006,28.71566
570007,13.54535
570008,-8.827917
570017,-8.827917
570019,13.54535
570034,4.629391
570041,-8.827917
603002,-8.827917
603008,4.629391
603009,13.54535
603012,4.629391
603013,28.71566
603015,4.629391
603020,-8.827917
603022,4.629391
631022,4.629391
631024,-8.827917
631029,28.71566
631032,-8.827917
631034,4.629391
631037,28.71566
631038,-8.827917
631045,28.71566
633001,-8.827917
633004,13.54535
633005,13.54535
633007,-8.827917
633009,-8.827917
633010,13.54535
633014,-8.827917
633019,4.629391
634001,28.71566
634002,-8.827917
634003,28.71566
634004,4.629391
634005,28.71566
634010,4.629391
634014,4.629391
634017,-8.827917
659001,-8.827917
659002,13.54535
659005,13.54535
659012,28.71566
659014,13.54535
659021,-8.827917
659022,13.54535
659026,13.54535
662001,4.629391
662004,4.629391
662007,-8.827917
662009,-8.827917
662021,13.54535
662030,13.54535
662039,-8.827917
662040,-8.827917
702005,13.54535
702006,13.54535
702007,-8.827917
702008,13.54535
702011,28.71566
702019,13.54535
702026,-8.827917
702035,13.54535
704002,-8.827917
704008,28.71566
704009,4.629391
704013,-8.827917
704014,13.54535
704015,4.629391
704016,13.54535
704021,4.629391
718001,13.54535
718002,28.71566
718003,13.54535
718005,28.71566
718006,28.71566
718007,13.54535
718010,13.54535
718011,28.71566
720004,4.629391
720005,4.629391
720007,4.629391
720009,28.71566
720011,-8.827917
720014,13.54535
720025,-8.827917
720029,28.71566
740002,28.71566
740003,4.629391
740006,-8.827917
740007,13.54535
740008,-8.827917
740010,13.54535
740011,13.54535
740016,-8.827917
741001,4.629391
741002,-8.827917
741004,28.71566
741007,4.629391
741010,28.71566
741011,13.54535
741013,4.629391
742001,28.71566
742003,4.629391
742008,28.71566
742010,28.71566
742011,4.629391
742014,-8.827917
742015,13.54535
742017,-8.827917
743001,-8.827917
743002,13.54535
743003,13.54535
743004,28.71566
743005,28.71566
743006,13.54535
743008,4.629391
743009,28.71566
744001,-8.827917
744002,4.629391
744003,28.71566
744004,13.54535
744006,-8.827917
744007,28.71566
744008,28.71566
744009,28.71566
746001,28.71566
746002,28.71566
746003,-8.827917
746005,28.71566
746006,28.71566
746008,13.54535
746012,4.629391
746013,-8.827917
747001,4.629391
747002,28.71566
747003,4.629391
747004,13.54535
747005,4.629391
747008,28.71566
747012,28.71566
747014,4.629391
752003,-8.827917
752011,13.54535
752012,28.71566
752015,4.629391
752017,28.71566
752021,-8.827917
752024,4.629391
752025,28.71566
753001,28.71566
753004,4.629391
753005,28.71566
753007,-8.827917
753008,28.71566
753012,28.71566
753014,4.629391
753016,28.71566
756001,4.629391
756002,-8.827917
756007,-8.827917
756014,28.71566
756015,28.71566
756016,28.71566
756018,28.71566
756019,28.71566
764001,13.54535
764003,13.54535
764006,13.54535
764016,13.54535
764023,28.71566
764027,13.54535
764029,4.629391
764032,4.629391
767001,28.71566
767002,13.54535
767003,13.54535
767005,28.71566
767006,13.54535
767011,28.71566
767012,28.71566
768001,4.629391
768002,4.629391
768005,-8.827917
768007,13.54535
768009,13.54535
768015,4.629391
768018,-8.827917
768022,-8.827917
769001,28.71566
769002,13.54535
769004,28.71566
769005,28.71566
769010,28.71566
769011,28.71566
769017,28.71566
769018,28.71566
770004,4.629391
770005,4.629391
770006,4.629391
770009,4.629391
770011,13.54535
770012,-8.827917
770015,-8.827917
770023,4.629391
771001,13.54535
771003,13.54535
771006,13.54535
771007,28.71566
771008,13.54535
771009,13.54535
771010,28.71566
771011,-8.827917
773001,-8.827917
773003,28.71566
773005,-8.827917
773006,-8.827917
773010,-8.827917
773016,28.71566
773018,28.71566
773020,-8.827917
774001,4.629391
774017,13.54535
774032,4.629391
774036,4.629391
774038,13.54535
774040,-8.827917
774047,28.71566
774048,-8.827917
775003,4.629391
775004,28.71566
775005,28.71566
775011,-8.827917
775012,4.629391
775013,13.54535
775030,-8.827917
775034,28.71566
776007,13.54535
776010,28.71566
776012,-8.827917
776018,28.71566
776022,28.71566
776024,13.54535
776034,-8.827917
776036,-8.827917
777001,-8.827917
777005,-8.827917
777006,4.629391
777007,-8.827917
777008,-8.827917
777016,-8.827917
777024,-8.827917
777030,4.629391
778002,4.629391
778003,28.71566
778010,-8.827917
778011,4.629391
778012,28.71566
778016,-8.827917
778038,4.629391
778043,4.629391
779001,4.629391
779003,13.54535
779004,-8.827917
779005,4.629391
779006,28.71566
779007,13.54535
779008,13.54535
779011,28.71566
781002,28.71566
781003,13.54535
781004,28.71566
781005,-8.827917
781006,4.629391
781009,13.54535
781015,4.629391
781019,28.71566
782001,13.54535
782006,28.71566
782008,28.71566
782018,4.629391
782023,13.54535
782026,28.71566
782027,-8.827917
782028,4.629391
783001,28.71566
783002,28.71566
783006,28.71566
783013,28.71566
783015,28.71566
783016,13.54535
783017,13.54535
783019,4.629391
784001,4.629391
784002,13.54535
784003,4.629391
784004,13.54535
784005,4.629391
784006,28.71566
784007,13.54535
784009,4.629391
787001,4.629391
787002,-8.827917
787003,13.54535
787004,-8.827917
787018,-8.827917
787020,4.629391
787024,-8.827917
787025,-8.827917
789001,28.71566
789002,4.629391
789004,-8.827917
789006,13.54535
789016,28.71566
789017,28.71566
789018,-8.827917
789019,28.71566
791002,4.629391
791003,-8.827917
791004,13.54535
791005,4.629391
791008,28.71566
791009,4.629391
791011,13.54535
791014,4.629391
792003,13.54535
792004,28.71566
792005,4.629391
792006,13.54535
792008,-8.827917
792016,-8.827917
792017,-8.827917
792027,-8.827917
794012,-8.827917
794014,4.629391
794018,4.629391
794021,28.71566
794032,28.71566
794033,28.71566
794035,4.629391
794056,4.629391
795001,28.71566
795002,4.629391
795003,-8.827917
795004,-8.827917
795006,-8.827917
795007,4.629391
795015,4.629391
795018,4.629391
796002,28.71566
796005,4.629391
796009,28.71566
796010,-8.827917
796011,-8.827917
796017,4.629391
796025,4.629391
796026,13.54535
798002,-8.827917
798003,4.629391
798004,28.71566
798006,13.54535
798007,4.629391
798009,13.54535
798011,-8.827917
798013,4.629391
799001,-8.827917
799005,28.71566
799006,-8.827917
799009,13.54535
799010,13.54535
799012,4.629391
799013,-8.827917
799015,28.71566
801001,28.71566
801003,13.54535
801005,-8.827917
801011,13.54535
801012,28.71566
801013,4.629391
801016,28.71566
801019,28.71566
805002,4.629391
805004,4.629391
805005,28.71566
805009,4.629391
805010,4.629391
805011,-8.827917
805012,13.54535
805013,4.629391
811001,28.71566
811002,-8.827917
811003,-8.827917
811004,4.629391
811006,13.54535
811008,4.629391
811009,28.71566
811010,13.54535
812003,13.54535
812005,4.629391
812006,28.71566
812010,28.71566
812013,13.54535
812015,28.71566
812016,-8.827917
812018,28.71566
812024,13.54535
813001,28.71566
813005,28.71566
813011,-8.827917
813012,-8.827917
813015,28.71566
813017,13.54535
813022,28.71566
813035,-8.827917
816009,-8.827917
816010,4.629391
816012,4.629391
816014,13.54535
816015,28.71566
816016,28.71566
816017,13.54535
816020,4.629391
816024,4.629391
817008,28.71566
817009,13.54535
817020,13.54535
817021,28.71566
817022,-8.827917
817023,13.54535
817024,-8.827917
817031,4.629391
819001,28.71566
819002,13.54535
819004,13.54535
819010,13.54535
819011,28.71566
819015,-8.827917
819017,-8.827917
820001,13.54535
820002,13.54535
820005,28.71566
820007,-8.827917
820011,13.54535
820012,13.54535
820014,-8.827917
820017,4.629391
821001,13.54535
821004,-8.827917
821005,-8.827917
821006,28.71566
821008,4.629391
821009,-8.827917
821012,-8.827917
821014,-8.827917
822002,13.54535
822003,28.71566
822004,28.71566
822007,28.71566
822008,13.54535
822009,-8.827917
822012,-8.827917
822014,28.71566
823001,4.629391
823006,13.54535
823012,13.54535
823013,28.71566
823014,28.71566
823015,13.54535
823020,13.54535
823029,13.54535
824001,4.629391
824003,28.71566
824006,28.71566
824008,-8.827917
824010,13.54535
824013,13.54535
824015,28.71566
824017,4.629391
826001,4.629391
826002,28.71566
826003,13.54535
826004,-8.827917
826005,28.71566
826006,28.71566
826007,-8.827917
826012,28.71566
828001,-8.827917
828002,13.54535
828003,28.71566
828004,4.629391
828005,-8.827917
828007,-8.827917
828008,28.71566
828009,4.629391
831001,28.71566
831002,4.629391
831003,13.54535
831004,4.629391
831006,28.71566
831007,4.629391
831010,-8.827917
831012,4.629391
832001,28.71566
832002,-8.827917
832005,-8.827917
832007,-8.827917
832012,4.629391
832016,13.54535
832019,13.54535
832024,4.629391
834004,4.629391
834005,13.54535
834009,4.629391
834010,13.54535
834011,13.54535
834012,4.629391
834019,4.629391
834021,-8.827917
835001,28.71566
835002,28.71566
835003,13.54535
835005,13.54535
835006,-8.827917
835007,13.54535
835008,13.54535
835009,13.54535
836001,13.54535
836002,-8.827917
836003,-8.827917
836004,-8.827917
836007,-8.827917
