subject,WTP
3001,6.383919
3004,6.383919
3008,6.383919
3009,6.383919
3010,6.383919
3011,6.383919
3014,6.383919
3015,6.383919
4003,-14.19819
4006,-14.19819
4010,-14.19819
4011,-14.19819
4013,-14.19819
4016,-14.19819
4022,-14.19819
4024,-14.19819
11006,-.0556315
11008,-.0556315
11009,-.0556315
11010,-.0556315
11012,-.0556315
11016,-.0556315
11022,-.0556315
11032,-.0556315
11034,-.0556315
12001,19.24105
12002,19.24105
12014,19.24105
12029,19.24105
12036,19.24105
12037,19.24105
12041,19.24105
12054,19.24105
13001,-.0556315
13003,-.0556315
13004,-.0556315
13007,-.0556315
13010,-.0556315
13012,-.0556315
13013,-.0556315
13019,-.0556315
15005,-11.22296
15012,-11.22296
15016,-11.22296
15023,-11.22296
15024,-11.22296
15026,-11.22296
15027,-11.22296
15030,-11.22296
23003,6.383919
23007,6.383919
23016,6.383919
23027,6.383919
23031,6.383919
23035,6.383919
23036,6.383919
23039,6.383919
27001,1.633379
27003,1.633379
27006,1.633379
27009,1.633379
27011,1.633379
27029,1.633379
27030,1.633379
27039,1.633379
31001,1.633379
31002,1.633379
31003,1.633379
31004,1.633379
31005,1.633379
31009,1.633379
31012,1.633379
31014,1.633379
36002,-.0556315
36011,-.0556315
36013,-.0556315
36018,-.0556315
36021,-.0556315
36040,-.0556315
36046,-.0556315
36053,-.0556315
38001,-11.22296
38002,-11.22296
38003,-11.22296
38005,-11.22296
38006,-11.22296
38007,-11.22296
38010,-11.22296
38013,-11.22296
39004,19.24105
39006,19.24105
39007,19.24105
39011,19.24105
39012,19.24105
39013,19.24105
39018,19.24105
39023,19.24105
40001,6.383919
40003,6.383919
40004,6.383919
40005,6.383919
40006,6.383919
40008,6.383919
40009,6.383919
40011,6.383919
42001,19.24105
42007,19.24105
42008,19.24105
42010,19.24105
42011,19.24105
42012,19.24105
42013,19.24105
42018,19.24105
42025,19.24105
44003,-11.22296
44006,-11.22296
44007,-11.22296
44008,-11.22296
44013,-11.22296
44019,-11.22296
44027,-11.22296
44028,-11.22296
45001,17.99421
45002,17.99421
45009,17.99421
45010,17.99421
45011,17.99421
45012,17.99421
45016,17.99421
45019,17.99421
51002,17.99421
51006,17.99421
51009,17.99421
51011,17.99421
51022,17.99421
51027,17.99421
51030,17.99421
57001,-8.907377
57003,-8.907377
57004,-8.907377
57005,-8.907377
57006,-8.907377
57007,-8.907377
57008,-8.907377
57009,-8.907377
57010,-8.907377
66001,19.24105
66002,19.24105
66003,19.24105
66004,19.24105
66006,19.24105
66009,19.24105
66010,19.24105
74003,17.99421
74007,17.99421
74008,17.99421
74013,17.99421
74015,17.99421
74016,17.99421
74019,17.99421
74026,17.99421
95002,17.99421
95003,17.99421
95008,17.99421
95020,17.99421
95025,17.99421
95028,17.99421
95030,17.99421
95032,17.99421
98006,17.99421
98008,17.99421
98009,17.99421
98010,17.99421
98011,17.99421
98017,17.99421
98018,17.99421
98026,17.99421
99002,19.24105
99003,19.24105
99004,19.24105
99007,19.24105
99009,19.24105
99011,19.24105
99012,19.24105
99013,19.24105
100001,17.99421
100003,17.99421
100006,17.99421
100007,17.99421
100011,17.99421
100016,17.99421
