subject,WTP
3001,-5.924921
3004,-5.924921
3008,-5.924921
3009,-5.924921
3010,-5.924921
3011,-5.924921
3014,-5.924921
3015,-5.924921
4003,-5.924921
4006,-5.924921
4010,-5.924921
4011,-5.924921
4013,-5.924921
4016,-5.924921
4022,-5.924921
4024,-5.924921
11006,15.5725
11008,15.5725
11009,15.5725
11010,15.5725
11012,15.5725
11016,15.5725
11022,15.5725
11032,15.5725
11034,15.5725
12001,15.5725
12002,15.5725
12014,15.5725
12029,15.5725
12036,15.5725
12037,15.5725
12041,15.5725
12054,15.5725
13001,15.5725
13003,15.5725
13004,15.5725
13007,15.5725
13010,15.5725
13012,15.5725
13013,15.5725
13019,15.5725
15005,-5.924921
15012,-5.924921
15016,-5.924921
15023,-5.924921
15024,-5.924921
15026,-5.924921
15027,-5.924921
15030,-5.924921
23003,-5.924921
23007,-5.924921
23016,-5.924921
23027,-5.924921
23031,-5.924921
23035,-5.924921
23036,-5.924921
23039,-5.924921
27001,-70.80294
27003,-70.80294
27006,-70.80294
27009,-70.80294
27011,-70.80294
27029,-70.80294
27030,-70.80294
27039,-70.80294
31001,-70.80294
31002,-70.80294
31003,-70.80294
31004,-70.80294
31005,-70.80294
31009,-70.80294
31012,-70.80294
31014,-70.80294
36002,15.5725
36011,15.5725
36013,15.5725
36018,15.5725
36021,15.5725
36040,15.5725
36046,15.5725
36053,15.5725
38001,-5.924921
38002,-5.924921
38003,-5.924921
38005,-5.924921
38006,-5.924921
38007,-5.924921
38010,-5.924921
38013,-5.924921
39004,15.5725
39006,15.5725
39007,15.5725
39011,15.5725
39012,15.5725
39013,15.5725
39018,15.5725
39023,15.5725
40001,-5.924921
40003,-5.924921
40004,-5.924921
40005,-5.924921
40006,-5.924921
40008,-5.924921
40009,-5.924921
40011,-5.924921
42001,15.5725
42007,15.5725
42008,15.5725
42010,15.5725
42011,15.5725
42012,15.5725
42013,15.5725
42018,15.5725
42025,15.5725
44003,-5.924921
44006,-5.924921
44007,-5.924921
44008,-5.924921
44013,-5.924921
44019,-5.924921
44027,-5.924921
44028,-5.924921
45001,-70.80294
45002,-70.80294
45009,-70.80294
45010,-70.80294
45011,-70.80294
45012,-70.80294
45016,-70.80294
45019,-70.80294
51002,-70.80294
51006,-70.80294
51009,-70.80294
51011,-70.80294
51022,-70.80294
51027,-70.80294
51030,-70.80294
57001,15.5725
57003,15.5725
57004,15.5725
57005,15.5725
57006,15.5725
57007,15.5725
57008,15.5725
57009,15.5725
57010,15.5725
66001,15.5725
66002,15.5725
66003,15.5725
66004,15.5725
66006,15.5725
66009,15.5725
66010,15.5725
74003,-70.80294
74007,-70.80294
74008,-70.80294
74013,-70.80294
74015,-70.80294
74016,-70.80294
74019,-70.80294
74026,-70.80294
95002,-70.80294
95003,-70.80294
95008,-70.80294
95020,-70.80294
95025,-70.80294
95028,-70.80294
95030,-70.80294
95032,-70.80294
98006,-70.80294
98008,-70.80294
98009,-70.80294
98010,-70.80294
98011,-70.80294
98017,-70.80294
98018,-70.80294
98026,-70.80294
99002,15.5725
99003,15.5725
99004,15.5725
99007,15.5725
99009,15.5725
99011,15.5725
99012,15.5725
99013,15.5725
100001,-70.80294
100003,-70.80294
100006,-70.80294
100007,-70.80294
100011,-70.80294
100016,-70.80294
100017,-70.80294
102002,-5.924921
102003,-5.924921
102005,-5.924921
102007,-5.924921
102013,-5.924921
102016,-5.924921
102017,-5.924921
102018,-5.924921
103002,-70.80294
103003,-70.80294
103007,-70.80294
103010,-70.80294
103012,-70.80294
103013,-70.80294
103016,-70.80294
103022,-70.80294
109001,-5.924921
109005,-5.924921
109006,-5.924921
109007,-5.924921
109011,-5.924921
109014,-5.924921
109018,-5.924921
109025,-5.924921
111001,15.5725
111002,15.5725
111004,15.5725
111006,15.5725
111009,15.5725
111011,15.5725
111012,15.5725
111016,15.5725
112006,15.5725
112009,15.5725
112012,15.5725
112016,15.5725
112030,15.5725
112031,15.5725
112037,15.5725
112040,15.5725
114002,-5.924921
114003,-5.924921
114006,-5.924921
114007,-5.924921
114010,-5.924921
114012,-5.924921
114015,-5.924921
114016,-5.924921
117003,-70.80294
117009,-70.80294
117012,-70.80294
117015,-70.80294
117020,-70.80294
117026,-70.80294
117028,-70.80294
117029,-70.80294
121004,15.5725
121007,15.5725
121008,15.5725
121009,15.5725
121013,15.5725
121018,15.5725
121021,15.5725
122001,15.5725
122003,15.5725
122009,15.5725
122012,15.5725
122018,15.5725
122021,15.5725
122027,15.5725
122031,15.5725
123001,-5.924921
123005,-5.924921
123006,-5.924921
123008,-5.924921
123015,-5.924921
123025,-5.924921
123026,-5.924921
123028,-5.924921
126001,15.5725
126003,15.5725
126006,15.5725
126008,15.5725
126009,15.5725
126010,15.5725
126011,15.5725
126014,15.5725
127004,-70.80294
127006,-70.80294
127007,-70.80294
127008,-70.80294
127012,-70.80294
127018,-70.80294
127020,-70.80294
128001,-70.80294
128003,-70.80294
128007,-70.80294
128008,-70.80294
128010,-70.80294
128012,-70.80294
128013,-70.80294
128017,-70.80294
132009,15.5725
132014,15.5725
132018,15.5725
132019,15.5725
132025,15.5725
132026,15.5725
132029,15.5725
132030,15.5725
132031,15.5725
134004,-70.80294
134005,-70.80294
134015,-70.80294
134020,-70.80294
134021,-70.80294
134029,-70.80294
134039,-70.80294
134042,-70.80294
137002,-70.80294
137003,-70.80294
137004,-70.80294
137006,-70.80294
137014,-70.80294
137017,-70.80294
137021,-70.80294
137025,-70.80294
148004,-5.924921
148005,-5.924921
148009,-5.924921
148011,-5.924921
148012,-5.924921
148013,-5.924921
148019,-5.924921
148034,-5.924921
160001,-5.924921
160003,-5.924921
160005,-5.924921
160008,-5.924921
160017,-5.924921
160018,-5.924921
160021,-5.924921
160027,-5.924921
161003,-70.80294
161018,-70.80294
161022,-70.80294
161025,-70.80294
161040,-70.80294
161049,-70.80294
161052,-70.80294
161055,-70.80294
165007,-5.924921
165010,-5.924921
165013,-5.924921
165015,-5.924921
165021,-5.924921
165022,-5.924921
165023,-5.924921
165041,-5.924921
167003,15.5725
167004,15.5725
167009,15.5725
167013,15.5725
167014,15.5725
167015,15.5725
167020,15.5725
167021,15.5725
172001,15.5725
172008,15.5725
172012,15.5725
172017,15.5725
172018,15.5725
172019,15.5725
172022,15.5725
172031,15.5725
180001,15.5725
180002,15.5725
180003,15.5725
180004,15.5725
180006,15.5725
180007,15.5725
180009,15.5725
180012,15.5725
182001,-70.80294
182005,-70.80294
182006,-70.80294
182008,-70.80294
182025,-70.80294
182028,-70.80294
182030,-70.80294
182047,-70.80294
184003,-70.80294
184019,-70.80294
184021,-70.80294
184024,-70.80294
184025,-70.80294
184035,-70.80294
184040,-70.80294
184049,-70.80294
201001,15.5725
201004,15.5725
201005,15.5725
201006,15.5725
201008,15.5725
201009,15.5725
201011,15.5725
201012,15.5725
215002,-70.80294
215005,-70.80294
215006,-70.80294
215008,-70.80294
215015,-70.80294
215017,-70.80294
215018,-70.80294
215025,-70.80294
217001,15.5725
217003,15.5725
217006,15.5725
217012,15.5725
217015,15.5725
217016,15.5725
217019,15.5725
217023,15.5725
219012,-70.80294
219022,-70.80294
219024,-70.80294
219033,-70.80294
219038,-70.80294
219046,-70.80294
219048,-70.80294
219054,-70.80294
220002,-70.80294
220010,-70.80294
220013,-70.80294
220019,-70.80294
220022,-70.80294
220023,-70.80294
220029,-70.80294
220031,-70.80294
227008,-70.80294
227013,-70.80294
227016,-70.80294
227017,-70.80294
227019,-70.80294
227026,-70.80294
227031,-70.80294
227035,-70.80294
229004,15.5725
229008,15.5725
229012,15.5725
229024,15.5725
229025,15.5725
229027,15.5725
229031,15.5725
229032,15.5725
231002,-70.80294
231006,-70.80294
231011,-70.80294
231013,-70.80294
231032,-70.80294
231035,-70.80294
231036,-70.80294
231037,-70.80294
232010,-5.924921
232011,-5.924921
232013,-5.924921
232017,-5.924921
232036,-5.924921
232041,-5.924921
232049,-5.924921
232057,-5.924921
243001,-70.80294
243002,-70.80294
243003,-70.80294
243008,-70.80294
243011,-70.80294
243015,-70.80294
243016,-70.80294
243022,-70.80294
249001,-5.924921
249002,-5.924921
249003,-5.924921
249004,-5.924921
249005,-5.924921
249007,-5.924921
249008,-5.924921
249009,-5.924921
253002,15.5725
253003,15.5725
253004,15.5725
253007,15.5725
253015,15.5725
253017,15.5725
253021,15.5725
253028,15.5725
286005,-70.80294
286007,-70.80294
286015,-70.80294
286026,-70.80294
286028,-70.80294
286029,-70.80294
286034,-70.80294
286041,-70.80294
286044,-70.80294
287001,-70.80294
287005,-70.80294
287006,-70.80294
287013,-70.80294
287014,-70.80294
287017,-70.80294
287023,-70.80294
287026,-70.80294
294005,15.5725
294011,15.5725
294013,15.5725
294018,15.5725
294019,15.5725
294022,15.5725
294048,15.5725
294051,15.5725
299014,15.5725
299016,15.5725
299017,15.5725
299033,15.5725
299045,15.5725
299047,15.5725
299048,15.5725
299058,15.5725
500011,15.5725
500012,15.5725
500016,15.5725
500018,15.5725
500019,15.5725
500022,15.5725
500023,15.5725
500024,15.5725
502003,15.5725
502004,15.5725
502006,15.5725
502011,15.5725
502012,15.5725
502013,15.5725
502015,15.5725
502033,15.5725
508002,-5.924921
508004,-5.924921
508007,-5.924921
508008,-5.924921
508011,-5.924921
508013,-5.924921
508017,-5.924921
508027,-5.924921
510007,-5.924921
510010,-5.924921
510011,-5.924921
510012,-5.924921
510023,-5.924921
510025,-5.924921
510026,-5.924921
510029,-5.924921
513001,15.5725
513003,15.5725
513005,15.5725
513007,15.5725
513014,15.5725
513017,15.5725
513019,15.5725
513021,15.5725
516009,-5.924921
516011,-5.924921
516014,-5.924921
516015,-5.924921
516018,-5.924921
516020,-5.924921
516023,-5.924921
516026,-5.924921
517005,15.5725
517010,15.5725
517013,15.5725
517024,15.5725
517038,15.5725
517041,15.5725
517044,15.5725
517047,15.5725
519006,-5.924921
519008,-5.924921
519009,-5.924921
519013,-5.924921
519022,-5.924921
519027,-5.924921
519035,-5.924921
519038,-5.924921
524002,-70.80294
524004,-70.80294
524005,-70.80294
524008,-70.80294
524010,-70.80294
524011,-70.80294
524014,-70.80294
524023,-70.80294
526001,-70.80294
526002,-70.80294
526011,-70.80294
526021,-70.80294
526022,-70.80294
526023,-70.80294
526025,-70.80294
526035,-70.80294
529001,-70.80294
529006,-70.80294
529010,-70.80294
529011,-70.80294
529016,-70.80294
529020,-70.80294
529023,-70.80294
529024,-70.80294
531002,-70.80294
531005,-70.80294
531013,-70.80294
531020,-70.80294
531026,-70.80294
531029,-70.80294
531032,-70.80294
532002,15.5725
532009,15.5725
532010,15.5725
532011,15.5725
532017,15.5725
532020,15.5725
532024,15.5725
537001,15.5725
537005,15.5725
537006,15.5725
537007,15.5725
537009,15.5725
537012,15.5725
537019,15.5725
537026,15.5725
