subject,WTP
3001,-3.865034
3004,-27.53308
3008,-17.57472
3009,-18.91089
3010,59.82141
3011,79.06334
3014,4.265427
3015,77.20662
4003,15.38725
4006,-.5776764
4010,15.38725
4011,25.53864
4013,10.90946
4016,92.76408
4022,-33.22739
4024,106.6078
11006,5.638527
11008,-43.13298
11009,-22.83866
11010,14.76918
11012,-54.76143
11016,-5.146403
11022,-11.08216
11032,-23.47551
11034,21.74309
12001,121.1407
12002,63.74622
12014,-10.68027
12029,41.75612
12036,-38.50346
12037,-15.83484
12041,-38.50346
12054,-18.30491
13001,-39.24839
13003,-11.08216
13004,15.80907
13007,-53.985
13010,-23.47551
13012,-19.12946
13013,103.8044
13019,18.47925
15005,2.402976
15012,12.60588
15016,-14.09286
15023,94.7531
15024,10.66336
15026,21.26911
15027,-57.05732
15030,73.18794
23003,35.9784
23007,52.20835
23016,2.569506
23027,39.98075
23031,30.41078
23035,39.98075
23036,30.4514
23039,84.43339
27001,-20.9224
27003,-6.708812
27006,-3.546616
27009,51.49442
27011,-26.23626
27029,-3.546616
27030,-37.09535
27039,7.356428
31001,-27.44839
31002,-9.48133
31003,-3.546616
31004,59.48758
31005,-20.9224
31009,7.356428
31012,7.356428
31014,-6.587511
36002,34.29119
36011,-35.32449
36013,-11.08216
36018,55.0941
36021,18.47925
36040,18.47925
36046,15.80907
36053,21.74309
38001,-57.05732
38002,22.72237
38003,25.08585
38005,67.16715
38006,74.20251
38007,-37.58937
38010,-57.05732
38013,55.44361
39004,6.070729
39006,121.1407
39007,19.57852
39011,-15.83484
39012,13.83403
39013,24.93994
39018,11.33553
39023,11.24403
40001,30.02828
40003,34.07728
40004,-19.89622
40005,32.72694
40006,204.6724
40008,5.157624
40009,2.448005
40011,-17.57472
42001,32.71297
42007,32.71297
42008,33.66162
42010,-1.398723
42011,121.1407
42012,-38.22316
42013,13.81452
42018,-38.50346
42025,121.1407
44003,67.16715
44006,-48.00186
44007,32.62007
44008,12.60588
44013,-37.55565
44019,74.20251
44027,41.9281
44028,-37.55565
45001,23.06563
45002,4.802775
45009,54.60452
45010,29.88448
45011,-27.11163
45012,30.84239
45016,108.4595
45019,-10.52279
51002,55.22281
51006,184.9653
51009,-20.1682
51011,5.638937
51022,47.36788
51027,-22.06294
51030,-27.11163
57001,-22.36163
57003,39.46072
57004,22.02176
57005,24.51393
57006,91.1849
57007,31.02043
57008,24.51393
57009,16.30506
57010,5.72177
66001,18.77058
66002,-38.50346
66003,13.83403
66004,32.5355
66006,-6.266418
66009,-38.22316
66010,-18.30491
74003,54.60452
