subject,WTP
3001,4.142488
3004,.1560589
3008,4.142488
3009,4.142488
3010,.2449259
3011,7.634213
3014,7.634213
3015,4.142488
4003,4.142488
4006,.1560589
4010,4.142488
4011,.2449259
4013,4.142488
4016,7.634213
4022,7.634213
4024,.1560589
11006,7.634213
11008,4.142488
11009,.2449259
11010,7.634213
11012,4.142488
11016,4.142488
11022,.1560589
11032,.1560589
11034,.2449259
12001,.1560589
12002,.2449259
12014,4.142488
12029,4.142488
12036,7.634213
12037,.2449259
12041,7.634213
12054,.2449259
13001,4.142488
13003,.1560589
13004,7.634213
13007,7.634213
13010,.1560589
13012,.2449259
13013,.2449259
13019,.2449259
15005,4.142488
15012,7.634213
15016,.1560589
15023,.2449259
15024,.1560589
15026,.2449259
15027,4.142488
15030,7.634213
23003,.2449259
23007,.2449259
23016,.1560589
23027,.2449259
23031,.1560589
23035,.2449259
23036,4.142488
23039,7.634213
27001,.1560589
27003,.2449259
27006,.2449259
27009,4.142488
27011,4.142488
27029,.2449259
27030,.1560589
27039,7.634213
31001,.2449259
31002,.2449259
31003,.2449259
31004,.2449259
31005,.1560589
31009,7.634213
31012,7.634213
31014,4.142488
36002,7.634213
36011,4.142488
36013,.1560589
36018,7.634213
36021,.2449259
36040,.2449259
36046,7.634213
36053,.2449259
38001,4.142488
38002,4.142488
38003,.2449259
38005,.1560589
38006,7.634213
38007,4.142488
38010,4.142488
38013,.2449259
39004,.2449259
39006,.1560589
39007,7.634213
39011,.2449259
39012,4.142488
39013,.1560589
39018,7.634213
39023,.1560589
40001,7.634213
40003,4.142488
40004,.2449259
40005,7.634213
40006,4.142488
40008,7.634213
40009,7.634213
40011,4.142488
42001,7.634213
42007,7.634213
42008,.2449259
42010,4.142488
42011,.1560589
42012,.1560589
42013,4.142488
42018,7.634213
42025,.1560589
44003,.1560589
44006,.1560589
44007,.1560589
44008,7.634213
44013,.2449259
44019,7.634213
44027,7.634213
44028,.2449259
45001,.2449259
45002,4.142488
45009,7.634213
45010,7.634213
45011,4.142488
45012,7.634213
45016,.2449259
45019,.1560589
51002,.2449259
51006,.2449259
51009,4.142488
51011,.1560589
51022,7.634213
51027,7.634213
51030,4.142488
57001,.1560589
57003,.1560589
57004,4.142488
57005,.1560589
57006,4.142488
57007,4.142488
57008,.1560589
57009,.2449259
57010,4.142488
66001,7.634213
66002,7.634213
66003,4.142488
66004,7.634213
66006,7.634213
66009,.1560589
66010,.2449259
74003,7.634213
74007,4.142488
74008,7.634213
74013,.2449259
74015,.1560589
74016,.2449259
74019,4.142488
74026,.2449259
95002,7.634213
95003,.1560589
95008,.1560589
95020,4.142488
95025,.2449259
95028,.1560589
95030,4.142488
95032,.1560589
98006,.2449259
98008,.2449259
98009,.2449259
98010,.2449259
98011,7.634213
98017,.1560589
98018,4.142488
98026,.2449259
99002,.1560589
99003,.1560589
99004,4.142488
99007,7.634213
99009,.2449259
99011,.1560589
99012,4.142488
99013,.1560589
100001,7.634213
100003,.2449259
100006,.2449259
100007,.2449259
100011,7.634213
100016,.2449259
100017,.1560589
102002,7.634213
102003,.1560589
102005,.2449259
102007,7.634213
102013,.2449259
102016,7.634213
102017,4.142488
102018,7.634213
103002,7.634213
103003,.2449259
103007,4.142488
103010,7.634213
103012,7.634213
103013,4.142488
103016,.1560589
103022,.1560589
109001,.1560589
109005,7.634213
109006,7.634213
109007,7.634213
109011,7.634213
109014,7.634213
109018,7.634213
109025,7.634213
111001,.1560589
111002,7.634213
111004,7.634213
111006,7.634213
111009,7.634213
111011,7.634213
111012,.2449259
111016,.1560589
112006,.2449259
112009,.2449259
112012,7.634213
112016,.1560589
112030,7.634213
112031,4.142488
112037,.1560589
112040,7.634213
114002,.1560589
114003,4.142488
114006,.2449259
114007,4.142488
114010,.2449259
114012,.2449259
114015,7.634213
114016,.2449259
117003,.1560589
117009,4.142488
117012,4.142488
117015,4.142488
117020,4.142488
117026,4.142488
117028,.2449259
117029,.2449259
121004,.1560589
121007,7.634213
121008,.1560589
121009,4.142488
121013,.1560589
121018,.2449259
121021,7.634213
122001,.2449259
122003,.2449259
122009,.2449259
122012,.1560589
122018,.2449259
122021,.2449259
122027,4.142488
122031,7.634213
123001,7.634213
123005,4.142488
123006,4.142488
123008,.1560589
123015,7.634213
123025,.1560589
123026,4.142488
123028,.2449259
126001,.2449259
126003,7.634213
126006,7.634213
126008,4.142488
126009,4.142488
126010,.2449259
126011,.1560589
126014,7.634213
127004,4.142488
127006,4.142488
127007,4.142488
127008,.1560589
127012,4.142488
127018,4.142488
127020,4.142488
128001,7.634213
128003,.1560589
128007,.1560589
128008,4.142488
128010,.1560589
128012,.2449259
128013,.2449259
128017,.1560589
132009,7.634213
132014,.2449259
132018,.2449259
132019,4.142488
132025,.2449259
132026,.1560589
132029,.2449259
132030,.1560589
132031,4.142488
134004,7.634213
134005,7.634213
134015,4.142488
134020,.1560589
134021,.2449259
134029,4.142488
134039,4.142488
134042,.1560589
137002,4.142488
137003,.1560589
137004,.2449259
137006,.2449259
137014,4.142488
137017,4.142488
137021,.1560589
137025,.1560589
148004,7.634213
148005,.1560589
148009,.2449259
148011,4.142488
148012,7.634213
148013,4.142488
148019,7.634213
148034,4.142488
160001,.2449259
160003,.1560589
160005,.1560589
160008,.1560589
160017,.1560589
160018,7.634213
160021,4.142488
160027,7.634213
161003,4.142488
161018,7.634213
161022,4.142488
161025,7.634213
161040,.2449259
161049,.2449259
161052,.2449259
161055,.2449259
165007,7.634213
165010,.2449259
165013,4.142488
165015,7.634213
165021,4.142488
165022,.1560589
165023,.2449259
165041,4.142488
167003,.2449259
167004,.1560589
167009,4.142488
167013,.2449259
167014,7.634213
167015,7.634213
167020,4.142488
167021,4.142488
172001,7.634213
172008,4.142488
172012,7.634213
172017,4.142488
172018,.2449259
172019,4.142488
172022,4.142488
172031,7.634213
180001,4.142488
180002,7.634213
180003,4.142488
180004,7.634213
180006,.1560589
180007,.2449259
180009,4.142488
180012,.2449259
182001,4.142488
182005,4.142488
182006,.1560589
182008,.2449259
182025,7.634213
182028,.1560589
182030,7.634213
182047,4.142488
184003,.2449259
184019,.2449259
184021,7.634213
184024,.2449259
184025,.2449259
