subject,WTP
3001,7.428511
3004,11.51283
3008,17.6673
3009,17.6673
3010,37.03965
3011,17.6673
3014,11.51283
3015,7.428511
4003,7.428511
4006,11.51283
4010,7.428511
4011,37.03965
4013,17.6673
4016,11.51283
4022,17.6673
4024,17.6673
11006,11.51283
11008,17.6673
11009,37.03965
11010,17.6673
11012,17.6673
11016,17.6673
11022,17.6673
11032,11.51283
11034,37.03965
12001,17.6673
12002,37.03965
12014,17.6673
12029,7.428511
12036,17.6673
12037,37.03965
12041,17.6673
12054,37.03965
13001,7.428511
13003,17.6673
13004,17.6673
13007,17.6673
13010,11.51283
13012,37.03965
13013,37.03965
13019,37.03965
15005,7.428511
15012,17.6673
15016,11.51283
15023,37.03965
15024,11.51283
15026,37.03965
15027,17.6673
15030,11.51283
23003,37.03965
23007,37.03965
23016,11.51283
23027,37.03965
23031,37.03965
23035,37.03965
23036,7.428511
23039,17.6673
27001,17.6673
27003,37.03965
27006,37.03965
27009,7.428511
27011,17.6673
27029,37.03965
27030,11.51283
27039,17.6673
31001,37.03965
31002,37.03965
31003,37.03965
31004,37.03965
31005,17.6673
31009,17.6673
31012,17.6673
31014,7.428511
36002,17.6673
36011,7.428511
36013,17.6673
36018,17.6673
36021,37.03965
36040,37.03965
36046,17.6673
36053,37.03965
38001,17.6673
38002,7.428511
38003,37.03965
38005,11.51283
38006,11.51283
38007,7.428511
38010,17.6673
38013,37.03965
39004,37.03965
39006,17.6673
39007,37.03965
39011,37.03965
39012,17.6673
39013,11.51283
39018,37.03965
39023,11.51283
40001,11.51283
40003,7.428511
40004,37.03965
40005,17.6673
40006,7.428511
40008,11.51283
40009,17.6673
40011,17.6673
42001,11.51283
42007,11.51283
42008,37.03965
42010,7.428511
42011,17.6673
42012,11.51283
42013,7.428511
42018,17.6673
42025,17.6673
44003,11.51283
44006,11.51283
44007,11.51283
44008,17.6673
44013,37.03965
44019,11.51283
44027,11.51283
44028,37.03965
45001,37.03965
45002,7.428511
45009,11.51283
45010,11.51283
45011,7.428511
45012,17.6673
45016,37.03965
45019,17.6673
51002,37.03965
51006,37.03965
51009,7.428511
51011,37.03965
51022,37.03965
51027,37.03965
51030,7.428511
57001,11.51283
57003,11.51283
57004,17.6673
57005,11.51283
57006,17.6673
57007,17.6673
57008,11.51283
57009,37.03965
57010,7.428511
66001,11.51283
66002,17.6673
66003,17.6673
66004,37.03965
66006,17.6673
66009,11.51283
66010,37.03965
74003,11.51283
74007,17.6673
74008,11.51283
74013,37.03965
74015,17.6673
74016,37.03965
74019,17.6673
74026,37.03965
95002,11.51283
95003,11.51283
95008,11.51283
95020,17.6673
95025,37.03965
95028,11.51283
95030,7.428511
95032,11.51283
98006,37.03965
98008,37.03965
98009,37.03965
98010,37.03965
98011,37.03965
98017,17.6673
98018,17.6673
98026,37.03965
99002,37.03965
99003,11.51283
99004,7.428511
99007,17.6673
99009,37.03965
99011,11.51283
99012,7.428511
99013,17.6673
100001,11.51283
100003,37.03965
100006,37.03965
100007,37.03965
100011,11.51283
100016,37.03965
100017,11.51283
102002,17.6673
102003,11.51283
102005,37.03965
102007,17.6673
102013,37.03965
102016,11.51283
102017,7.428511
102018,37.03965
103002,11.51283
103003,37.03965
103007,17.6673
103010,11.51283
103012,37.03965
103013,7.428511
103016,17.6673
103022,11.51283
109001,37.03965
109005,17.6673
109006,17.6673
109007,17.6673
109011,11.51283
109014,11.51283
109018,11.51283
109025,11.51283
111001,11.51283
111002,37.03965
111004,17.6673
111006,37.03965
111009,37.03965
111011,17.6673
111012,37.03965
111016,17.6673
112006,37.03965
112009,37.03965
112012,17.6673
112016,17.6673
112030,17.6673
112031,17.6673
112037,11.51283
112040,11.51283
114002,37.03965
114003,17.6673
114006,37.03965
114007,17.6673
114010,37.03965
114012,37.03965
114015,37.03965
114016,37.03965
117003,17.6673
117009,17.6673
117012,7.428511
117015,7.428511
117020,7.428511
117026,17.6673
117028,37.03965
117029,37.03965
121004,11.51283
121007,11.51283
121008,11.51283
121009,17.6673
121013,11.51283
121018,37.03965
121021,17.6673
122001,37.03965
122003,37.03965
122009,37.03965
122012,17.6673
122018,37.03965
122021,37.03965
122027,17.6673
122031,17.6673
123001,17.6673
123005,7.428511
123006,7.428511
123008,11.51283
123015,11.51283
123025,11.51283
123026,7.428511
123028,37.03965
126001,37.03965
126003,37.03965
126006,17.6673
126008,7.428511
126009,7.428511
126010,37.03965
126011,17.6673
126014,17.6673
127004,17.6673
127006,7.428511
127007,7.428511
127008,11.51283
127012,7.428511
127018,17.6673
127020,17.6673
128001,11.51283
128003,11.51283
128007,17.6673
128008,17.6673
128010,37.03965
128012,37.03965
128013,37.03965
128017,11.51283
132009,37.03965
132014,37.03965
132018,37.03965
132019,17.6673
132025,37.03965
132026,17.6673
132029,37.03965
132030,17.6673
132031,17.6673
134004,37.03965
134005,37.03965
134015,17.6673
134020,11.51283
134021,37.03965
134029,7.428511
134039,17.6673
134042,11.51283
137002,7.428511
137003,17.6673
137004,37.03965
137006,37.03965
137014,17.6673
137017,7.428511
137021,11.51283
137025,11.51283
148004,17.6673
148005,37.03965
148009,37.03965
148011,7.428511
148012,17.6673
148013,7.428511
148019,11.51283
148034,17.6673
160001,37.03965
160003,11.51283
160005,11.51283
160008,11.51283
160017,11.51283
160018,11.51283
160021,17.6673
160027,37.03965
161003,7.428511
161018,11.51283
161022,7.428511
161025,17.6673
161040,37.03965
161049,37.03965
161052,37.03965
161055,37.03965
165007,17.6673
165010,37.03965
165013,7.428511
165015,17.6673
165021,7.428511
165022,11.51283
165023,37.03965
165041,7.428511
167003,37.03965
167004,11.51283
167009,17.6673
167013,37.03965
167014,17.6673
167015,11.51283
167020,17.6673
167021,7.428511
172001,37.03965
172008,17.6673
172012,17.6673
172017,7.428511
172018,37.03965
172019,17.6673
172022,7.428511
172031,17.6673
180001,17.6673
180002,17.6673
180003,7.428511
180004,17.6673
180006,17.6673
180007,37.03965
180009,17.6673
180012,37.03965
182001,7.428511
182005,17.6673
182006,11.51283
182008,37.03965
182025,11.51283
182028,11.51283
182030,11.51283
182047,7.428511
184003,37.03965
184019,37.03965
184021,17.6673
184024,37.03965
184025,37.03965
184035,37.03965
184040,11.51283
184049,37.03965
201001,17.6673
201004,37.03965
201005,37.03965
201006,7.428511
201008,11.51283
201009,37.03965
201011,37.03965
201012,37.03965
215002,17.6673
215005,11.51283
215006,11.51283
215008,37.03965
215015,17.6673
215017,37.03965
215018,11.51283
215025,17.6673
217001,7.428511
217003,37.03965
217006,37.03965
217012,17.6673
217015,7.428511
217016,17.6673
217019,17.6673
217023,17.6673
219012,17.6673
219022,17.6673
219024,17.6673
219033,37.03965
219038,11.51283
219046,7.428511
219048,7.428511
219054,11.51283
220002,11.51283
220010,17.6673
220013,7.428511
220019,7.428511
220022,17.6673
220023,7.428511
220029,11.51283
220031,37.03965
227008,37.03965
227013,37.03965
227016,37.03965
227017,17.6673
227019,37.03965
227026,37.03965
227031,37.03965
227035,17.6673
229004,37.03965
229008,7.428511
229012,11.51283
229024,37.03965
229025,11.51283
229027,37.03965
229031,17.6673
229032,37.03965
231002,17.6673
231006,37.03965
231011,7.428511
231013,17.6673
231032,17.6673
231035,17.6673
231036,7.428511
231037,37.03965
232010,7.428511
232011,17.6673
232013,37.03965
232017,37.03965
232036,11.51283
