subject,WTP
3001,-2.23893
3004,.5788175
3008,-2.23893
3009,-2.23893
3010,6.886284
3011,.5788175
3014,6.886284
3015,-2.23893
4003,-2.23893
4006,.5788175
4010,-2.23893
4011,-2.23893
4013,3.046297
4016,3.046297
4022,.5788175
4024,6.886284
11006,.5788175
11008,-2.23893
11009,3.046297
11010,.5788175
11012,-2.23893
11016,-2.23893
11022,3.046297
11032,3.046297
11034,.5788175
12001,.5788175
12002,-2.23893
12014,.5788175
12029,-2.23893
12036,.5788175
12037,3.046297
12041,.5788175
12054,-2.23893
13001,-2.23893
13003,3.046297
13004,3.046297
13007,-2.23893
13010,3.046297
13012,.5788175
13013,.5788175
13019,3.046297
15005,-2.23893
15012,3.046297
15016,.5788175
15023,.5788175
15024,-2.23893
15026,-2.23893
15027,.5788175
15030,.5788175
23003,-2.23893
23007,6.886284
23016,-2.23893
23027,6.886284
23031,3.046297
23035,6.886284
23036,3.046297
23039,-2.23893
27001,-2.23893
27003,.5788175
27006,.5788175
27009,.5788175
27011,-2.23893
27029,.5788175
27030,3.046297
27039,3.046297
31001,3.046297
31002,.5788175
31003,.5788175
31004,6.886284
31005,-2.23893
31009,3.046297
31012,3.046297
31014,-2.23893
36002,6.886284
36011,.5788175
36013,3.046297
36018,3.046297
36021,3.046297
36040,3.046297
36046,3.046297
36053,.5788175
38001,.5788175
38002,.5788175
38003,-2.23893
38005,3.046297
38006,3.046297
38007,6.886284
38010,.5788175
38013,.5788175
39004,.5788175
39006,.5788175
39007,3.046297
39011,3.046297
39012,-2.23893
39013,.5788175
39018,3.046297
39023,-2.23893
40001,6.886284
40003,-2.23893
40004,-2.23893
40005,6.886284
40006,.5788175
40008,-2.23893
40009,6.886284
40011,-2.23893
42001,.5788175
42007,.5788175
42008,.5788175
42010,-2.23893
42011,.5788175
42012,-2.23893
42013,.5788175
42018,.5788175
42025,.5788175
44003,3.046297
44006,-2.23893
44007,-2.23893
44008,3.046297
44013,3.046297
44019,3.046297
44027,.5788175
44028,3.046297
45001,6.886284
45002,3.046297
45009,6.886284
45010,6.886284
45011,3.046297
45012,3.046297
45016,.5788175
45019,6.886284
51002,.5788175
51006,6.886284
51009,3.046297
51011,6.886284
51022,3.046297
51027,3.046297
51030,3.046297
57001,-2.23893
57003,3.046297
57004,-2.23893
57005,6.886284
57006,-2.23893
57007,-2.23893
57008,6.886284
57009,.5788175
57010,-2.23893
66001,.5788175
66002,.5788175
66003,-2.23893
66004,3.046297
66006,6.886284
66009,-2.23893
66010,-2.23893
74003,6.886284
74007,.5788175
74008,6.886284
74013,3.046297
74015,6.886284
74016,-2.23893
74019,.5788175
74026,-2.23893
95002,-2.23893
95003,-2.23893
95008,-2.23893
95020,.5788175
95025,3.046297
95028,-2.23893
95030,-2.23893
95032,-2.23893
98006,-2.23893
98008,6.886284
98009,6.886284
98010,6.886284
98011,3.046297
98017,6.886284
98018,-2.23893
98026,.5788175
99002,.5788175
99003,-2.23893
99004,.5788175
99007,-2.23893
99009,3.046297
99011,-2.23893
99012,-2.23893
99013,.5788175
100001,6.886284
100003,6.886284
100006,.5788175
100007,6.886284
100011,3.046297
100016,6.886284
100017,-2.23893
102002,3.046297
102003,3.046297
102005,-2.23893
102007,3.046297
102013,6.886284
102016,.5788175
102017,-2.23893
102018,-2.23893
103002,6.886284
103003,6.886284
103007,.5788175
103010,6.886284
103012,3.046297
103013,3.046297
103016,6.886284
103022,.5788175
109001,3.046297
109005,-2.23893
109006,-2.23893
109007,-2.23893
109011,6.886284
109014,-2.23893
109018,-2.23893
109025,6.886284
111001,-2.23893
111002,.5788175
111004,-2.23893
111006,-2.23893
111009,3.046297
111011,.5788175
111012,6.886284
111016,.5788175
112006,-2.23893
112009,6.886284
112012,3.046297
112016,3.046297
112030,3.046297
112031,3.046297
112037,-2.23893
112040,.5788175
114002,6.886284
114003,-2.23893
114006,-2.23893
114007,-2.23893
114010,3.046297
114012,6.886284
114015,3.046297
114016,.5788175
117003,6.886284
117009,.5788175
117012,.5788175
117015,.5788175
117020,3.046297
117026,.5788175
117028,6.886284
117029,6.886284
121004,-2.23893
121007,3.046297
121008,-2.23893
121009,.5788175
121013,-2.23893
121018,.5788175
121021,3.046297
122001,.5788175
122003,-2.23893
122009,6.886284
122012,.5788175
122018,6.886284
122021,.5788175
122027,.5788175
122031,6.886284
123001,.5788175
123005,-2.23893
123006,3.046297
123008,3.046297
123015,-2.23893
123025,-2.23893
123026,-2.23893
123028,.5788175
126001,3.046297
126003,3.046297
126006,.5788175
126008,6.886284
126009,6.886284
126010,6.886284
126011,.5788175
126014,6.886284
127004,.5788175
127006,3.046297
127007,3.046297
127008,-2.23893
127012,3.046297
127018,.5788175
127020,.5788175
128001,6.886284
128003,-2.23893
128007,6.886284
128008,-2.23893
128010,6.886284
128012,6.886284
128013,6.886284
128017,3.046297
132009,3.046297
132014,3.046297
132018,3.046297
132019,.5788175
132025,6.886284
132026,.5788175
132029,6.886284
132030,.5788175
132031,.5788175
134004,3.046297
134005,3.046297
134015,.5788175
134020,3.046297
134021,6.886284
134029,3.046297
134039,.5788175
134042,3.046297
137002,3.046297
137003,6.886284
137004,-2.23893
137006,3.046297
137014,-2.23893
137017,.5788175
137021,-2.23893
137025,-2.23893
148004,6.886284
148005,.5788175
148009,6.886284
148011,.5788175
148012,-2.23893
148013,.5788175
148019,6.886284
148034,-2.23893
160001,-2.23893
160003,-2.23893
160005,-2.23893
160008,.5788175
160017,.5788175
160018,-2.23893
160021,-2.23893
160027,6.886284
161003,.5788175
161018,6.886284
161022,3.046297
161025,6.886284
161040,3.046297
161049,.5788175
161052,.5788175
161055,.5788175
165007,6.886284
165010,6.886284
165013,-2.23893
165015,.5788175
165021,6.886284
165022,.5788175
165023,6.886284
165041,3.046297
167003,6.886284
167004,.5788175
167009,-2.23893
167013,6.886284
167014,3.046297
167015,3.046297
167020,-2.23893
167021,-2.23893
172001,.5788175
172008,.5788175
172012,6.886284
172017,-2.23893
172018,6.886284
172019,.5788175
172022,.5788175
172031,-2.23893
180001,.5788175
180002,6.886284
180003,.5788175
180004,6.886284
180006,.5788175
180007,6.886284
180009,3.046297
180012,.5788175
182001,3.046297
182005,-2.23893
182006,3.046297
182008,6.886284
182025,3.046297
182028,.5788175
182030,6.886284
182047,3.046297
184003,.5788175
184019,.5788175
184021,3.046297
184024,6.886284
184025,3.046297
184035,-2.23893
184040,-2.23893
184049,3.046297
201001,3.046297
201004,3.046297
201005,3.046297
201006,6.886284
201008,.5788175
201009,3.046297
201011,-2.23893
201012,.5788175
215002,.5788175
215005,6.886284
215006,6.886284
215008,.5788175
215015,6.886284
215017,6.886284
215018,6.886284
215025,.5788175
217001,-2.23893
217003,6.886284
217006,6.886284
217012,.5788175
217015,6.886284
217016,.5788175
217019,.5788175
217023,-2.23893
219012,.5788175
219022,-2.23893
219024,-2.23893
219033,-2.23893
219038,6.886284
219046,.5788175
219048,3.046297
219054,3.046297
220002,6.886284
220010,-2.23893
220013,3.046297
220019,3.046297
220022,6.886284
220023,6.886284
220029,3.046297
220031,6.886284
227008,-2.23893
227013,3.046297
227016,3.046297
227017,3.046297
227019,6.886284
227026,-2.23893
227031,.5788175
227035,-2.23893
229004,3.046297
229008,-2.23893
229012,3.046297
229024,3.046297
229025,.5788175
229027,-2.23893
229031,-2.23893
229032,.5788175
231002,3.046297
231006,3.046297
231011,3.046297
231013,6.886284
231032,.5788175
231035,3.046297
231036,3.046297
231037,.5788175
232010,-2.23893
232011,3.046297
232013,3.046297
232017,3.046297
232036,3.046297
232041,-2.23893
232049,-2.23893
232057,-2.23893
243001,3.046297
243002,6.886284
243003,-2.23893
243008,6.886284
243011,3.046297
243015,6.886284
243016,6.886284
243022,-2.23893
249001,-2.23893
249002,-2.23893
249003,-2.23893
249004,-2.23893
249005,.5788175
249007,6.886284
249008,-2.23893
249009,6.886284
253002,-2.23893
253003,-2.23893
253004,3.046297
253007,6.886284
253015,3.046297
253017,.5788175
253021,3.046297
253028,.5788175
286005,3.046297
286007,3.046297
286015,3.046297
286026,3.046297
286028,-2.23893
286029,.5788175
286034,6.886284
286041,.5788175
286044,6.886284
287001,-2.23893
287005,6.886284
287006,.5788175
287013,-2.23893
287014,.5788175
287017,6.886284
287023,6.886284
287026,6.886284
294005,.5788175
294011,6.886284
294013,6.886284
294018,-2.23893
294019,6.886284
294022,-2.23893
294048,3.046297
294051,6.886284
299014,6.886284
299016,.5788175
299017,-2.23893
299033,.5788175
299045,.5788175
299047,-2.23893
299048,6.886284
299058,6.886284
500011,-2.23893
500012,.5788175
500016,-2.23893
500018,.5788175
500019,.5788175
500022,6.886284
500023,-2.23893
500024,-2.23893
502003,-2.23893
502004,6.886284
502006,3.046297
502011,-2.23893
502012,3.046297
502013,.5788175
502015,-2.23893
502033,.5788175
