subject,WTP
3001,-2.452061
3004,11.03395
3008,-2.452061
3009,10.28554
3010,10.28554
3011,11.03395
3014,10.28554
3015,-9.956752
4003,10.28554
4006,-2.452061
4010,10.28554
4011,10.28554
4013,-2.452061
4016,11.03395
4022,-2.452061
4024,-2.452061
11006,10.28554
11008,-2.452061
11009,11.03395
11010,10.28554
11012,-2.452061
11016,-2.452061
11022,-2.452061
11032,10.28554
11034,-2.452061
12001,-2.452061
12002,10.28554
12014,-9.956752
12029,-2.452061
12036,10.28554
12037,11.03395
12041,10.28554
12054,-2.452061
13001,-2.452061
13003,-2.452061
13004,11.03395
13007,-2.452061
13010,10.28554
13012,10.28554
13013,10.28554
13019,11.03395
15005,-2.452061
15012,10.28554
15016,-9.956752
15023,11.03395
15024,-2.452061
15026,-9.956752
15027,-2.452061
15030,11.03395
23003,-9.956752
23007,10.28554
23016,-2.452061
23027,11.03395
23031,10.28554
23035,11.03395
23036,-2.452061
23039,-9.956752
27001,-2.452061
27003,11.03395
27006,-2.452061
27009,-2.452061
27011,10.28554
27029,-2.452061
27030,10.28554
27039,11.03395
31001,10.28554
31002,11.03395
31003,-2.452061
31004,11.03395
31005,-2.452061
31009,11.03395
31012,11.03395
31014,-9.956752
36002,11.03395
36011,-2.452061
36013,-2.452061
36018,10.28554
36021,11.03395
36040,11.03395
36046,11.03395
36053,-2.452061
38001,-2.452061
38002,11.03395
38003,10.28554
38005,11.03395
38006,-9.956752
38007,-2.452061
38010,-2.452061
38013,10.28554
39004,-2.452061
39006,-2.452061
39007,10.28554
39011,11.03395
39012,10.28554
39013,10.28554
39018,-2.452061
39023,11.03395
40001,-2.452061
40003,11.03395
40004,10.28554
40005,-2.452061
40006,10.28554
40008,11.03395
40009,10.28554
40011,-2.452061
42001,11.03395
42007,11.03395
42008,10.28554
42010,-2.452061
42011,-2.452061
42012,10.28554
42013,10.28554
42018,10.28554
42025,-2.452061
44003,11.03395
44006,-2.452061
44007,-2.452061
44008,10.28554
44013,-2.452061
44019,-9.956752
44027,-2.452061
44028,-2.452061
45001,11.03395
45002,-9.956752
45009,11.03395
45010,10.28554
45011,10.28554
45012,10.28554
45016,-2.452061
45019,-2.452061
51002,11.03395
51006,11.03395
51009,-9.956752
51011,11.03395
51022,11.03395
51027,-2.452061
51030,10.28554
57001,-2.452061
57003,10.28554
57004,-9.956752
57005,11.03395
57006,-2.452061
57007,10.28554
57008,11.03395
57009,-2.452061
57010,10.28554
66001,-2.452061
66002,10.28554
66003,10.28554
66004,11.03395
66006,-9.956752
66009,10.28554
66010,-2.452061
74003,11.03395
74007,-2.452061
74008,-2.452061
74013,10.28554
74015,-2.452061
74016,-2.452061
74019,-2.452061
74026,-9.956752
95002,-9.956752
