subject,WTP
3001,-7.367237
3004,21.6246
3008,2.559974
3009,-.4868472
3010,16.93117
3011,.4957493
3014,15.95436
3015,6.438397
4003,12.5635
4006,-1.124692
4010,12.5635
4011,9.122948
4013,-14.36617
4016,7.103829
4022,17.58581
4024,9.706312
11006,35.47942
11008,7.860034
11009,70.6969
11010,-6.628416
11012,.5242708
11016,-7.78046
11022,5.960169
11032,8.113884
11034,-6.298797
12001,4.459938
12002,-13.80269
12014,14.43935
12029,10.57593
12036,2.482643
12037,29.85246
12041,2.482643
12054,25.48214
13001,-6.427166
13003,5.960169
13004,8.623291
13007,-4.500829
13010,8.113884
13012,-1.467503
13013,9.705875
13019,-22.68293
15005,12.78766
15012,25.69363
15016,-16.72688
15023,8.095999
15024,-26.0313
15026,10.29765
15027,-20.18707
15030,22.69827
23003,-3.042119
23007,1.742396
23016,-4.883687
23027,33.00411
23031,-9.995305
23035,33.00411
23036,6.298708
23039,14.57163
27001,19.5236
27003,6.415333
27006,1.737336
27009,-3.85872
27011,-11.61657
27029,1.737336
27030,-2.894965
27039,5.677663
31001,19.83061
31002,7.730247
31003,1.737336
31004,29.24976
31005,19.5236
31009,5.677663
31012,5.677663
31014,16.87033
36002,22.46998
36011,-4.4015
36013,5.960169
36018,.7840024
36021,-22.68293
36040,-22.68293
36046,8.623291
36053,-6.298797
38001,-20.18707
38002,40.96907
38003,3.399333
38005,12.59922
38006,40.0865
38007,-3.121677
38010,-20.18707
38013,13.66621
39004,9.1151
39006,4.459938
39007,18.2093
39011,29.85246
39012,7.557962
39013,6.981823
39018,3.58464
39023,4.845237
40001,22.22544
40003,23.13519
40004,-3.690579
40005,38.91888
40006,.7883164
40008,9.461918
40009,-40.27052
40011,2.559974
42001,23.83498
42007,23.83498
42008,28.02028
42010,-1.623708
42011,4.459938
42012,15.17883
42013,5.906628
42018,2.482643
42025,4.459938
44003,12.59922
44006,64.30255
44007,9.731215
44008,25.69363
44013,36.7383
44019,40.0865
44027,27.18064
44028,36.7383
45001,15.03047
45002,-19.06637
45009,5.771069
45010,-3.270847
45011,65.313
45012,31.27205
45016,6.332172
45019,109.4661
51002,9.783723
51006,-7.455904
51009,.8674181
51011,24.82842
51022,20.86413
51027,10.55902
51030,65.313
57001,7.200948
57003,.6722113
57004,-56.46599
57005,-1.885315
57006,-5.711403
57007,11.23234
57008,-1.885315
57009,1.701388
57010,15.40429
