subject,WTP
3001,-3.041442
3004,-3.041442
3008,5.012434
3009,77.09537
3010,-3.041442
3011,5.012434
3014,-3.041442
3015,-9.892321
4003,77.09537
4006,5.012434
4010,77.09537
4011,-3.041442
4013,5.012434
4016,5.012434
4022,5.012434
4024,-3.041442
11006,-3.041442
11008,-3.041442
11009,5.012434
11010,77.09537
11012,5.012434
11016,77.09537
11022,-3.041442
11032,-3.041442
11034,77.09537
12001,-3.041442
12002,77.09537
12014,-9.892321
12029,-3.041442
12036,77.09537
12037,-3.041442
12041,77.09537
12054,-3.041442
13001,5.012434
13003,-3.041442
13004,-3.041442
13007,-3.041442
13010,-3.041442
13012,77.09537
13013,-3.041442
13019,-3.041442
15005,5.012434
15012,-3.041442
15016,-9.892321
15023,-9.892321
15024,77.09537
15026,-9.892321
15027,5.012434
15030,-3.041442
23003,-9.892321
23007,77.09537
23016,-3.041442
23027,-9.892321
23031,77.09537
23035,-9.892321
23036,5.012434
23039,-9.892321
27001,-3.041442
27003,-3.041442
27006,5.012434
27009,5.012434
27011,77.09537
27029,5.012434
27030,-3.041442
27039,5.012434
31001,77.09537
31002,-3.041442
31003,5.012434
31004,5.012434
31005,-3.041442
31009,5.012434
31012,5.012434
31014,-9.892321
36002,-9.892321
36011,-3.041442
36013,-3.041442
36018,-3.041442
36021,-3.041442
36040,-3.041442
36046,-3.041442
36053,77.09537
38001,5.012434
38002,5.012434
38003,77.09537
38005,-3.041442
38006,-9.892321
38007,77.09537
38010,5.012434
38013,77.09537
39004,5.012434
39006,-3.041442
39007,-3.041442
39011,-3.041442
39012,77.09537
39013,77.09537
39018,77.09537
39023,-9.892321
40001,77.09537
40003,-3.041442
40004,77.09537
40005,77.09537
40006,77.09537
40008,-3.041442
40009,-3.041442
40011,5.012434
42001,5.012434
42007,5.012434
42008,77.09537
42010,5.012434
42011,-3.041442
42012,-3.041442
42013,77.09537
42018,77.09537
42025,-3.041442
44003,-3.041442
44006,-3.041442
44007,5.012434
44008,-3.041442
44013,5.012434
44019,-9.892321
44027,5.012434
44028,5.012434
45001,-3.041442
45002,-3.041442
45009,-3.041442
45010,77.09537
45011,77.09537
45012,-3.041442
45016,5.012434
45019,-3.041442
51002,-9.892321
51006,-9.892321
51009,-9.892321
51011,-3.041442
51022,-3.041442
51027,5.012434
51030,77.09537
57001,5.012434
57003,77.09537
57004,-9.892321
57005,-3.041442
57006,5.012434
57007,-3.041442
57008,-3.041442
57009,5.012434
57010,-3.041442
66001,77.09537
66002,77.09537
66003,77.09537
66004,5.012434
66006,-9.892321
66009,-3.041442
66010,-3.041442
74003,-3.041442
74007,5.012434
74008,77.09537
74013,-3.041442
74015,-3.041442
74016,-3.041442
74019,5.012434
74026,-9.892321
95002,-9.892321
95003,-3.041442
95008,-3.041442
95020,5.012434
95025,5.012434
95028,77.09537
95030,77.09537
95032,77.09537
98006,-9.892321
98008,-3.041442
98009,-3.041442
98010,-3.041442
98011,-3.041442
98017,-3.041442
98018,-3.041442
98026,-9.892321
99002,5.012434
99003,5.012434
99004,-9.892321
99007,5.012434
99009,-3.041442
99011,-3.041442
99012,5.012434
99013,-3.041442
100001,-3.041442
100003,-9.892321
100006,-3.041442
100007,77.09537
100011,5.012434
100016,-3.041442
100017,77.09537
102002,-3.041442
102003,-3.041442
102005,-3.041442
102007,-3.041442
102013,77.09537
102016,-3.041442
102017,5.012434
102018,77.09537
103002,-3.041442
103003,-3.041442
103007,5.012434
103010,77.09537
103012,-9.892321
103013,-9.892321
103016,-3.041442
103022,5.012434
109001,77.09537
109005,-3.041442
109006,-3.041442
109007,-3.041442
109011,-3.041442
109014,-3.041442
109018,-3.041442
109025,77.09537
111001,5.012434
111002,-3.041442
111004,5.012434
111006,5.012434
111009,-9.892321
111011,-3.041442
111012,5.012434
111016,-3.041442
112006,5.012434
112009,-3.041442
112012,-3.041442
112016,-3.041442
112030,-3.041442
112031,77.09537
112037,5.012434
112040,-3.041442
114002,5.012434
114003,5.012434
114006,77.09537
114007,5.012434
114010,-9.892321
114012,77.09537
114015,77.09537
114016,5.012434
117003,-3.041442
117009,5.012434
117012,5.012434
117015,5.012434
117020,-3.041442
117026,-3.041442
117028,77.09537
117029,77.09537
121004,5.012434
121007,-3.041442
121008,5.012434
121009,-3.041442
121013,5.012434
121018,-3.041442
121021,-3.041442
122001,77.09537
122003,-3.041442
122009,5.012434
122012,-3.041442
122018,5.012434
122021,5.012434
122027,77.09537
122031,-3.041442
123001,77.09537
123005,-3.041442
123006,5.012434
123008,5.012434
123015,-3.041442
123025,5.012434
123026,-9.892321
123028,77.09537
126001,5.012434
126003,5.012434
126006,77.09537
126008,-3.041442
126009,77.09537
126010,5.012434
126011,-3.041442
126014,5.012434
127004,5.012434
127006,-9.892321
127007,-3.041442
127008,77.09537
127012,77.09537
127018,5.012434
127020,5.012434
128001,77.09537
128003,77.09537
128007,-3.041442
128008,-3.041442
128010,77.09537
128012,77.09537
128013,-9.892321
128017,5.012434
132009,-9.892321
132014,5.012434
132018,-3.041442
132019,-3.041442
132025,77.09537
132026,-3.041442
132029,77.09537
132030,-3.041442
132031,-9.892321
134004,5.012434
134005,77.09537
134015,5.012434
134020,5.012434
134021,5.012434
134029,-9.892321
134039,5.012434
134042,5.012434
137002,77.09537
137003,-3.041442
137004,-9.892321
137006,-9.892321
137014,-3.041442
137017,5.012434
137021,-3.041442
137025,77.09537
148004,-3.041442
148005,5.012434
148009,77.09537
148011,-3.041442
148012,-3.041442
148013,-9.892321
148019,-3.041442
148034,5.012434
160001,5.012434
160003,5.012434
160005,5.012434
160008,77.09537
160017,-3.041442
160018,-3.041442
160021,5.012434
160027,77.09537
161003,5.012434
161018,77.09537
161022,77.09537
161025,77.09537
161040,77.09537
161049,5.012434
161052,5.012434
161055,-3.041442
165007,77.09537
165010,77.09537
165013,-3.041442
165015,5.012434
165021,-9.892321
165022,77.09537
165023,-3.041442
165041,5.012434
167003,-3.041442
167004,77.09537
167009,5.012434
167013,-3.041442
167014,-3.041442
167015,-9.892321
167020,5.012434
167021,5.012434
172001,-3.041442
172008,-9.892321
172012,-9.892321
172017,5.012434
172018,-3.041442
172019,-3.041442
172022,77.09537
172031,5.012434
180001,-3.041442
180002,5.012434
180003,-9.892321
180004,-9.892321
180006,-3.041442
180007,-3.041442
180009,5.012434
180012,77.09537
182001,-3.041442
182005,-3.041442
182006,-9.892321
182008,-3.041442
182025,5.012434
182028,-3.041442
182030,77.09537
182047,-9.892321
184003,5.012434
184019,5.012434
184021,-3.041442
184024,-3.041442
184025,-3.041442
184035,77.09537
184040,77.09537
184049,-9.892321
201001,-3.041442
201004,-3.041442
201005,-3.041442
201006,77.09537
201008,5.012434
201009,77.09537
201011,77.09537
201012,-3.041442
215002,-9.892321
215005,77.09537
215006,77.09537
215008,-3.041442
215015,77.09537
215017,77.09537
215018,-3.041442
215025,77.09537
217001,5.012434
217003,5.012434
217006,-3.041442
217012,77.09537
217015,-3.041442
217016,77.09537
217019,-3.041442
217023,77.09537
219012,5.012434
219022,5.012434
219024,5.012434
219033,-3.041442
219038,77.09537
219046,-9.892321
219048,77.09537
219054,5.012434
220002,77.09537
220010,-9.892321
220013,-3.041442
220019,-9.892321
220022,77.09537
220023,-3.041442
220029,5.012434
220031,-9.892321
227008,77.09537
227013,-3.041442
227016,-3.041442
227017,-3.041442
227019,5.012434
227026,-3.041442
227031,-3.041442
227035,-3.041442
229004,5.012434
229008,5.012434
229012,77.09537
229024,77.09537
229025,77.09537
229027,77.09537
229031,77.09537
229032,-3.041442
231002,-3.041442
231006,-3.041442
231011,5.012434
231013,77.09537
231032,5.012434
231035,-3.041442
231036,-9.892321
231037,5.012434
232010,77.09537
232011,5.012434
232013,-3.041442
232017,-3.041442
232036,5.012434
232041,77.09537
232049,-9.892321
232057,77.09537
243001,-9.892321
243002,77.09537
243003,-3.041442
243008,-3.041442
243011,-9.892321
243015,5.012434
243016,77.09537
243022,77.09537
249001,-9.892321
249002,77.09537
249003,5.012434
249004,77.09537
249005,5.012434
249007,5.012434
249008,77.09537
249009,77.09537
253002,-3.041442
253003,5.012434
253004,-9.892321
253007,5.012434
253015,5.012434
253017,-3.041442
253021,77.09537
253028,77.09537
286005,77.09537
286007,-3.041442
286015,5.012434
286026,77.09537
286028,-9.892321
286029,-9.892321
286034,77.09537
286041,5.012434
286044,77.09537
287001,5.012434
287005,77.09537
287006,5.012434
287013,-3.041442
287014,5.012434
287017,-3.041442
287023,77.09537
287026,77.09537
294005,-3.041442
294011,-9.892321
294013,5.012434
294018,5.012434
294019,5.012434
294022,5.012434
294048,77.09537
294051,-9.892321
299014,-3.041442
299016,-3.041442
299017,77.09537
299033,-9.892321
299045,-3.041442
299047,5.012434
299048,-9.892321
299058,5.012434
500011,5.012434
500012,77.09537
500016,5.012434
500018,-3.041442
500019,-3.041442
500022,5.012434
500023,5.012434
500024,5.012434
502003,5.012434
502004,5.012434
502006,-9.892321
502011,77.09537
502012,-3.041442
502013,77.09537
502015,-9.892321
502033,77.09537
508002,5.012434
508004,77.09537
508007,-9.892321
508008,-3.041442
508011,77.09537
508013,5.012434
508017,-9.892321
508027,77.09537
510007,5.012434
510010,5.012434
510011,-3.041442
510012,-9.892321
510023,-9.892321
510025,77.09537
510026,77.09537
510029,-3.041442
513001,5.012434
513003,77.09537
513005,77.09537
513007,-3.041442
513014,-3.041442
513017,77.09537
513019,-9.892321
513021,-3.041442
516009,5.012434
516011,-3.041442
516014,5.012434
516015,77.09537
516018,5.012434
516020,5.012434
516023,77.09537
516026,-3.041442
517005,77.09537
517010,5.012434
517013,-9.892321
517024,77.09537
517038,77.09537
517041,-3.041442
517044,-3.041442
517047,-3.041442
519006,5.012434
519008,5.012434
519009,-3.041442
519013,-9.892321
519022,77.09537
519027,77.09537
519035,-9.892321
519038,5.012434
524002,77.09537
524004,-3.041442
524005,-3.041442
524008,5.012434
524010,77.09537
524011,5.012434
524014,5.012434
524023,-3.041442
526001,5.012434
526002,77.09537
526011,-3.041442
526021,-9.892321
526022,77.09537
526023,5.012434
526025,-3.041442
526035,-3.041442
529001,77.09537
529006,5.012434
529010,-3.041442
529011,-3.041442
529016,5.012434
529020,5.012434
529023,5.012434
529024,5.012434
531002,77.09537
531005,77.09537
531013,5.012434
531020,5.012434
531026,77.09537
531029,-3.041442
531032,-3.041442
532002,-9.892321
532009,-3.041442
532010,-3.041442
532011,-3.041442
532017,5.012434
532020,77.09537
532024,77.09537
537001,-9.892321
537005,-9.892321
537006,-3.041442
537007,77.09537
537009,-3.041442
537012,77.09537
537019,-3.041442
537026,5.012434
538002,-3.041442
538008,5.012434
538010,5.012434
538020,77.09537
538022,77.09537
538023,-3.041442
538032,-3.041442
538038,77.09537
550001,77.09537
550002,77.09537
550006,-3.041442
550007,-3.041442
550011,5.012434
550013,77.09537
550014,-9.892321
550015,-3.041442
552001,5.012434
552002,5.012434
552005,-3.041442
552008,-3.041442
552022,-3.041442
552035,5.012434
552040,77.09537
552043,-3.041442
554008,77.09537
554010,77.09537
554011,5.012434
554017,5.012434
554018,-3.041442
554020,77.09537
554027,5.012434
554028,-3.041442
557001,5.012434
557002,77.09537
557003,-3.041442
557005,77.09537
557006,5.012434
557010,77.09537
557011,-3.041442
557014,-3.041442
566005,-3.041442
566006,-3.041442
566009,-3.041442
566010,-3.041442
566015,-3.041442
566021,-3.041442
566023,-3.041442
566031,-3.041442
569001,5.012434
569002,-3.041442
569003,-3.041442
569004,5.012434
569006,5.012434
569007,5.012434
569008,-9.892321
569010,5.012434
570006,77.09537
570007,77.09537
570008,5.012434
570017,-9.892321
570019,-9.892321
570034,-3.041442
570041,77.09537
603002,-3.041442
603008,5.012434
603009,-3.041442
603012,77.09537
603013,-9.892321
603015,-9.892321
603020,77.09537
603022,-3.041442
631022,77.09537
631024,-9.892321
631029,77.09537
631032,77.09537
631034,5.012434
631037,5.012434
631038,-3.041442
631045,5.012434
633001,-3.041442
633004,-3.041442
633005,5.012434
633007,5.012434
633009,-3.041442
633010,-9.892321
633014,77.09537
633019,-3.041442
634001,77.09537
634002,-3.041442
634003,-3.041442
634004,-9.892321
634005,-3.041442
634010,-3.041442
634014,-9.892321
634017,-9.892321
659001,5.012434
659002,5.012434
659005,5.012434
659012,77.09537
659014,-3.041442
659021,-3.041442
659022,5.012434
659026,-9.892321
662001,77.09537
662004,5.012434
662007,77.09537
662009,5.012434
662021,5.012434
662030,5.012434
662039,77.09537
662040,77.09537
702005,-3.041442
702006,-3.041442
702007,-9.892321
702008,5.012434
702011,77.09537
702019,5.012434
702026,77.09537
702035,5.012434
704002,77.09537
704008,5.012434
704009,5.012434
704013,5.012434
704014,-3.041442
704015,5.012434
704016,-9.892321
704021,5.012434
718001,5.012434
718002,-3.041442
718003,5.012434
718005,-3.041442
718006,-3.041442
718007,5.012434
718010,5.012434
718011,-3.041442
720004,77.09537
720005,-3.041442
720007,5.012434
720009,-3.041442
720011,-3.041442
720014,5.012434
720025,77.09537
720029,-9.892321
740002,-3.041442
740003,-9.892321
740006,77.09537
740007,5.012434
740008,77.09537
740010,-9.892321
740011,77.09537
740016,-3.041442
741001,77.09537
741002,-3.041442
741004,-9.892321
741007,77.09537
741010,5.012434
741011,-9.892321
741013,-3.041442
742001,-3.041442
742003,-9.892321
742008,-3.041442
742010,-3.041442
742011,77.09537
742014,5.012434
742015,77.09537
742017,-3.041442
743001,-3.041442
743002,77.09537
743003,5.012434
743004,-3.041442
743005,-3.041442
743006,77.09537
743008,5.012434
743009,-3.041442
744001,5.012434
744002,77.09537
744003,-3.041442
744004,5.012434
744006,-3.041442
744007,5.012434
744008,-9.892321
744009,77.09537
746001,77.09537
746002,77.09537
746003,77.09537
746005,-3.041442
746006,-3.041442
746008,-3.041442
746012,77.09537
746013,-9.892321
747001,5.012434
747002,-3.041442
747003,-9.892321
747004,-3.041442
747005,5.012434
747008,5.012434
747012,-3.041442
747014,77.09537
752003,-3.041442
752011,77.09537
752012,5.012434
752015,5.012434
752017,-3.041442
752021,77.09537
752024,77.09537
752025,77.09537
753001,-3.041442
753004,-9.892321
753005,5.012434
753007,-3.041442
753008,77.09537
753012,77.09537
753014,-9.892321
753016,-3.041442
756001,-3.041442
756002,77.09537
756007,-3.041442
756014,-9.892321
756015,77.09537
756016,77.09537
756018,-3.041442
756019,77.09537
764001,-3.041442
764003,77.09537
764006,-9.892321
764016,77.09537
764023,-3.041442
764027,5.012434
764029,77.09537
764032,77.09537
767001,77.09537
767002,77.09537
767003,-9.892321
767005,-9.892321
767006,-3.041442
767011,-3.041442
767012,77.09537
768001,5.012434
768002,-3.041442
768005,-3.041442
768007,-9.892321
768009,-3.041442
768015,-3.041442
768018,-3.041442
768022,5.012434
769001,-9.892321
769002,77.09537
769004,77.09537
769005,-3.041442
769010,-3.041442
769011,77.09537
769017,-3.041442
769018,-3.041442
770004,5.012434
770005,5.012434
770006,5.012434
770009,-3.041442
770011,77.09537
770012,-9.892321
770015,77.09537
770023,5.012434
