subject,WTP
3001,-18.22339
3004,26.61249
3008,19.57191
3009,19.57191
3010,84.41305
3011,4.124571
3014,30.11197
3015,-18.22339
4003,-18.22339
4006,26.61249
4010,-18.22339
4011,15.38565
4013,19.57191
4016,30.11197
4022,4.124571
4024,49.66809
11006,30.11197
11008,19.57191
11009,15.38565
11010,4.124571
11012,19.57191
11016,19.57191
11022,49.66809
11032,26.61249
11034,15.38565
12001,49.66809
12002,84.41305
12014,19.57191
12029,-18.22339
12036,4.124571
12037,15.38565
12041,4.124571
12054,15.38565
13001,-18.22339
13003,49.66809
13004,4.124571
13007,4.124571
13010,26.61249
13012,15.38565
13013,15.38565
13019,15.38565
15005,-18.22339
15012,4.124571
15016,26.61249
15023,15.38565
15024,26.61249
15026,15.38565
15027,19.57191
15030,30.11197
23003,15.38565
23007,84.41305
23016,26.61249
23027,15.38565
23031,105.0544
23035,15.38565
23036,-18.22339
23039,4.124571
27001,49.66809
27003,84.41305
27006,15.38565
27009,-18.22339
27011,19.57191
27029,15.38565
27030,26.61249
27039,4.124571
31001,15.38565
31002,15.38565
31003,15.38565
31004,84.41305
31005,49.66809
31009,4.124571
31012,4.124571
31014,-18.22339
36002,4.124571
36011,-18.22339
36013,49.66809
36018,4.124571
36021,15.38565
36040,15.38565
36046,4.124571
36053,15.38565
38001,19.57191
38002,-18.22339
38003,15.38565
38005,26.61249
38006,30.11197
38007,-18.22339
38010,19.57191
38013,84.41305
39004,84.41305
39006,49.66809
39007,76.59103
39011,15.38565
39012,19.57191
39013,26.61249
39018,76.59103
39023,26.61249
40001,30.11197
40003,-18.22339
40004,15.38565
40005,4.124571
40006,-18.22339
40008,30.11197
40009,4.124571
40011,19.57191
42001,30.11197
42007,30.11197
42008,15.38565
42010,-18.22339
42011,49.66809
42012,26.61249
42013,-18.22339
42018,4.124571
42025,49.66809
44003,26.61249
44006,26.61249
44007,26.61249
44008,4.124571
44013,15.38565
44019,30.11197
44027,30.11197
44028,15.38565
45001,15.38565
45002,-18.22339
45009,30.11197
45010,30.11197
45011,-18.22339
45012,4.124571
45016,84.41305
45019,49.66809
51002,22.31621
51006,15.38565
51009,-18.22339
51011,105.0544
51022,76.59103
51027,76.59103
51030,-18.22339
57001,26.61249
57003,26.61249
57004,19.57191
57005,26.61249
57006,19.57191
57007,19.57191
57008,26.61249
57009,15.38565
57010,-18.22339
66001,30.11197
66002,4.124571
66003,19.57191
66004,76.59103
66006,4.124571
66009,26.61249
66010,15.38565
74003,30.11197
74007,19.57191
74008,30.11197
74013,84.41305
74015,49.66809
74016,15.38565
74019,19.57191
74026,15.38565
95002,30.11197
95003,26.61249
95008,26.61249
95020,19.57191
95025,15.38565
95028,26.61249
95030,-18.22339
95032,26.61249
98006,15.38565
98008,15.38565
98009,15.38565
98010,15.38565
98011,76.59103
98017,49.66809
98018,19.57191
98026,84.41305
99002,105.0544
99003,26.61249
99004,-18.22339
99007,4.124571
99009,84.41305
99011,26.61249
99012,-18.22339
99013,49.66809
100001,30.11197
100003,15.38565
100006,22.31621
100007,15.38565
100011,30.11197
100016,15.38565
100017,26.61249
102002,4.124571
102003,26.61249
102005,15.38565
102007,4.124571
102013,22.31621
102016,30.11197
102017,-18.22339
102018,76.59103
103002,30.11197
103003,15.38565
103007,19.57191
103010,30.11197
103012,76.59103
103013,-18.22339
103016,49.66809
103022,26.61249
109001,105.0544
109005,4.124571
109006,4.124571
109007,4.124571
109011,30.11197
109014,30.11197
109018,30.11197
109025,30.11197
111001,26.61249
111002,76.59103
111004,4.124571
111006,76.59103
111009,76.59103
111011,4.124571
111012,15.38565
111016,49.66809
112006,15.38565
112009,84.41305
112012,4.124571
112016,49.66809
112030,4.124571
112031,19.57191
112037,26.61249
112040,30.11197
114002,105.0544
114003,19.57191
114006,15.38565
114007,19.57191
114010,22.31621
114012,22.31621
114015,76.59103
114016,15.38565
117003,49.66809
117009,19.57191
117012,-18.22339
117015,-18.22339
117020,-18.22339
117026,19.57191
117028,15.38565
117029,15.38565
121004,26.61249
121007,30.11197
121008,26.61249
121009,19.57191
121013,26.61249
121018,15.38565
121021,4.124571
122001,15.38565
122003,84.41305
122009,15.38565
122012,49.66809
122018,15.38565
122021,84.41305
122027,19.57191
122031,4.124571
123001,4.124571
123005,-18.22339
123006,-18.22339
123008,26.61249
123015,30.11197
123025,26.61249
123026,-18.22339
123028,15.38565
126001,15.38565
126003,76.59103
126006,4.124571
126008,-18.22339
126009,-18.22339
126010,15.38565
126011,49.66809
126014,4.124571
127004,19.57191
127006,-18.22339
127007,-18.22339
127008,26.61249
127012,-18.22339
127018,19.57191
127020,19.57191
128001,30.11197
128003,26.61249
128007,49.66809
128008,19.57191
128010,105.0544
128012,15.38565
128013,84.41305
128017,26.61249
132009,76.59103
132014,15.38565
132018,84.41305
132019,19.57191
132025,22.31621
132026,49.66809
132029,15.38565
132030,49.66809
132031,19.57191
134004,76.59103
134005,76.59103
134015,19.57191
134020,26.61249
134021,15.38565
134029,-18.22339
134039,19.57191
134042,26.61249
137002,-18.22339
137003,49.66809
137004,15.38565
137006,15.38565
137014,19.57191
137017,-18.22339
137021,26.61249
137025,26.61249
148004,4.124571
148005,105.0544
148009,84.41305
148011,-18.22339
148012,4.124571
148013,-18.22339
148019,30.11197
148034,19.57191
160001,15.38565
160003,26.61249
160005,26.61249
160008,26.61249
160017,26.61249
160018,30.11197
