subject,WTP
3001,-18.46644
3004,42.43133
3008,42.43133
3009,42.43133
3010,42.43133
3011,34.06089
3014,34.06089
3015,-18.46644
4003,-18.46644
4006,42.43133
4010,-18.46644
4011,29.84713
4013,42.43133
4016,34.06089
4022,34.06089
4024,29.84713
11006,34.06089
11008,42.43133
11009,29.84713
11010,34.06089
11012,42.43133
11016,42.43133
11022,29.84713
11032,42.43133
11034,29.84713
12001,29.84713
12002,42.43133
12014,42.43133
12029,-18.46644
12036,34.06089
12037,29.84713
12041,34.06089
12054,29.84713
13001,-18.46644
13003,29.84713
13004,34.06089
13007,34.06089
13010,42.43133
13012,29.84713
13013,29.84713
13019,29.84713
15005,-18.46644
15012,34.06089
15016,42.43133
15023,29.84713
15024,42.43133
15026,29.84713
15027,42.43133
15030,34.06089
23003,29.84713
23007,42.43133
23016,42.43133
23027,29.84713
23031,42.43133
23035,29.84713
23036,-18.46644
23039,34.06089
27001,29.84713
27003,42.43133
27006,29.84713
27009,-18.46644
27011,42.43133
27029,29.84713
27030,42.43133
27039,34.06089
31001,29.84713
31002,29.84713
31003,29.84713
31004,42.43133
31005,29.84713
31009,34.06089
31012,34.06089
31014,-18.46644
36002,34.06089
36011,-18.46644
36013,29.84713
36018,34.06089
36021,29.84713
36040,29.84713
36046,34.06089
36053,29.84713
38001,42.43133
38002,-18.46644
38003,29.84713
38005,42.43133
38006,34.06089
38007,-18.46644
38010,42.43133
38013,42.43133
39004,42.43133
39006,29.84713
39007,-18.46644
39011,29.84713
39012,42.43133
39013,42.43133
39018,-18.46644
39023,42.43133
40001,34.06089
40003,-18.46644
40004,29.84713
40005,34.06089
40006,-18.46644
40008,34.06089
40009,34.06089
40011,42.43133
42001,34.06089
42007,34.06089
42008,29.84713
42010,-18.46644
42011,29.84713
42012,42.43133
42013,-18.46644
42018,34.06089
42025,29.84713
44003,42.43133
44006,42.43133
44007,42.43133
44008,34.06089
44013,29.84713
44019,34.06089
44027,34.06089
44028,29.84713
45001,29.84713
45002,-18.46644
45009,34.06089
45010,34.06089
45011,-18.46644
45012,34.06089
45016,42.43133
45019,29.84713
51002,34.06089
51006,29.84713
51009,-18.46644
51011,42.43133
51022,-18.46644
51027,-18.46644
