subject,WTP
3001,3.763383
3004,40.67868
3008,-14.20332
3009,-14.20332
3010,14.78252
3011,-16.28236
3014,14.80453
3015,3.763383
4003,3.763383
4006,40.67868
4010,3.763383
4011,3.610693
4013,-14.20332
4016,14.80453
4022,-16.28236
4024,-.4854553
11006,14.80453
11008,-14.20332
11009,3.610693
11010,-16.28236
11012,-14.20332
11016,-14.20332
11022,-.4854553
11032,40.67868
11034,3.610693
12001,-.4854553
12002,14.78252
12014,-14.20332
12029,3.763383
12036,-16.28236
12037,3.610693
12041,-16.28236
12054,3.610693
13001,3.763383
13003,-.4854553
13004,-16.28236
13007,-16.28236
13010,40.67868
13012,3.610693
13013,3.610693
13019,3.610693
15005,3.763383
15012,-16.28236
15016,40.67868
15023,3.610693
15024,40.67868
15026,3.610693
15027,-14.20332
15030,14.80453
23003,3.610693
23007,14.78252
23016,40.67868
23027,3.610693
23031,-15.54774
23035,3.610693
23036,3.763383
23039,-16.28236
27001,-.4854553
27003,14.78252
27006,3.610693
27009,3.763383
27011,-14.20332
27029,3.610693
27030,40.67868
27039,-16.28236
31001,3.610693
31002,3.610693
31003,3.610693
31004,14.78252
31005,-.4854553
31009,-16.28236
31012,-16.28236
31014,3.763383
36002,-16.28236
36011,3.763383
36013,-.4854553
36018,-16.28236
36021,3.610693
36040,3.610693
36046,-16.28236
36053,3.610693
38001,-14.20332
38002,3.763383
38003,3.610693
38005,40.67868
38006,14.80453
38007,3.763383
38010,-14.20332
38013,14.78252
39004,14.78252
39006,-.4854553
39007,.1119845
39011,3.610693
39012,-14.20332
39013,40.67868
39018,.1119845
39023,40.67868
40001,14.80453
40003,3.763383
40004,3.610693
40005,-16.28236
40006,3.763383
40008,14.80453
40009,-16.28236
40011,-14.20332
42001,14.80453
42007,14.80453
42008,3.610693
42010,3.763383
42011,-.4854553
42012,40.67868
42013,3.763383
42018,-16.28236
42025,-.4854553
44003,40.67868
44006,40.67868
44007,40.67868
44008,-16.28236
44013,3.610693
44019,14.80453
44027,14.80453
44028,3.610693
45001,3.610693
45002,3.763383
45009,14.80453
45010,14.80453
45011,3.763383
45012,-16.28236
45016,14.78252
45019,-.4854553
51002,30.9964
51006,3.610693
51009,3.763383
51011,-15.54774
51022,.1119845
51027,.1119845
51030,3.763383
57001,40.67868
57003,40.67868
57004,-14.20332
57005,40.67868
57006,-14.20332
57007,-14.20332
57008,40.67868
57009,3.610693
57010,3.763383
66001,14.80453
66002,-16.28236
66003,-14.20332
66004,.1119845
66006,-16.28236
66009,40.67868
66010,3.610693
74003,14.80453
74007,-14.20332
74008,14.80453
74013,14.78252
74015,-.4854553
74016,3.610693
74019,-14.20332
74026,3.610693
95002,14.80453
95003,40.67868
95008,40.67868
95020,-14.20332
95025,3.610693
95028,40.67868
95030,3.763383
95032,40.67868
98006,3.610693
98008,3.610693
98009,3.610693
98010,3.610693
98011,.1119845
98017,-.4854553
98018,-14.20332
98026,14.78252
99002,-15.54774
99003,40.67868
99004,3.763383
99007,-16.28236
99009,14.78252
99011,40.67868
99012,3.763383
99013,-.4854553
100001,14.80453
100003,3.610693
100006,30.9964
100007,3.610693
100011,14.80453
100016,3.610693
100017,40.67868
102002,-16.28236
102003,40.67868
102005,3.610693
102007,-16.28236
102013,30.9964
102016,14.80453
102017,3.763383
102018,.1119845
103002,14.80453
103003,3.610693
103007,-14.20332
103010,14.80453
103012,.1119845
103013,3.763383
103016,-.4854553
103022,40.67868
109001,-15.54774
109005,-16.28236
109006,-16.28236
109007,-16.28236
109011,14.80453
109014,14.80453
109018,14.80453
109025,14.80453
111001,40.67868
111002,.1119845
111004,-16.28236
111006,.1119845
111009,.1119845
111011,-16.28236
111012,3.610693
111016,-.4854553
112006,3.610693
112009,14.78252
112012,-16.28236
112016,-.4854553
112030,-16.28236
112031,-14.20332
112037,40.67868
112040,14.80453
114002,-15.54774
114003,-14.20332
114006,3.610693
114007,-14.20332
114010,30.9964
114012,30.9964
114015,.1119845
114016,3.610693
117003,-.4854553
117009,-14.20332
117012,3.763383
117015,3.763383
117020,3.763383
117026,-14.20332
117028,3.610693
117029,3.610693
121004,40.67868
121007,14.80453
121008,40.67868
121009,-14.20332
121013,40.67868
121018,3.610693
121021,-16.28236
122001,3.610693
122003,14.78252
122009,3.610693
122012,-.4854553
122018,3.610693
122021,14.78252
122027,-14.20332
122031,-16.28236
123001,-16.28236
123005,3.763383
123006,3.763383
123008,40.67868
123015,14.80453
123025,40.67868
123026,3.763383
123028,3.610693
126001,3.610693
126003,.1119845
126006,-16.28236
126008,3.763383
126009,3.763383
126010,3.610693
126011,-.4854553
126014,-16.28236
127004,-14.20332
127006,3.763383
127007,3.763383
127008,40.67868
127012,3.763383
127018,-14.20332
127020,-14.20332
128001,14.80453
128003,40.67868
128007,-.4854553
128008,-14.20332
128010,-15.54774
128012,3.610693
128013,14.78252
128017,40.67868
132009,.1119845
132014,3.610693
132018,14.78252
132019,-14.20332
132025,30.9964
132026,-.4854553
132029,3.610693
132030,-.4854553
132031,-14.20332
134004,.1119845
134005,.1119845
134015,-14.20332
134020,40.67868
134021,3.610693
134029,3.763383
134039,-14.20332
134042,40.67868
137002,3.763383
137003,-.4854553
137004,3.610693
137006,3.610693
137014,-14.20332
137017,3.763383
137021,40.67868
137025,40.67868
148004,-16.28236
148005,-15.54774
148009,14.78252
148011,3.763383
148012,-16.28236
148013,3.763383
148019,14.80453
148034,-14.20332
160001,3.610693
160003,40.67868
160005,40.67868
160008,40.67868
160017,40.67868
160018,14.80453
160021,-14.20332
160027,.1119845
161003,3.763383
161018,14.80453
161022,3.763383
161025,-16.28236
161040,14.78252
161049,14.78252
161052,14.78252
161055,14.78252
165007,-16.28236
165010,14.78252
165013,3.763383
165015,-16.28236
165021,3.763383
165022,40.67868
165023,14.78252
165041,3.763383
167003,14.78252
167004,40.67868
167009,-14.20332
167013,3.610693
167014,-16.28236
167015,14.80453
167020,-14.20332
167021,3.763383
172001,.1119845
172008,-14.20332
172012,-16.28236
172017,3.763383
172018,3.610693
172019,-14.20332
172022,3.763383
172031,-16.28236
180001,-14.20332
180002,-16.28236
180003,3.763383
180004,-16.28236
180006,-.4854553
180007,3.610693
180009,-14.20332
180012,3.610693
182001,3.763383
182005,-14.20332
182006,40.67868
182008,3.610693
182025,14.80453
182028,40.67868
182030,14.80453
182047,3.763383
184003,14.78252
184019,14.78252
184021,-16.28236
184024,3.610693
184025,14.78252
184035,3.610693
184040,40.67868
184049,14.78252
201001,-.4854553
201004,14.78252
201005,3.610693
201006,3.763383
201008,40.67868
201009,14.78252
201011,-15.54774
201012,14.78252
215002,-16.28236
215005,14.80453
215006,14.80453
215008,14.78252
215015,-16.28236
215017,.1119845
215018,14.80453
215025,-16.28236
217001,3.763383
217003,3.610693
217006,3.610693
217012,-16.28236
217015,3.763383
217016,-16.28236
217019,-.4854553
217023,-14.20332
219012,-16.28236
219022,-16.28236
219024,-16.28236
219033,3.610693
219038,14.80453
219046,3.763383
219048,3.763383
219054,40.67868
220002,14.80453
220010,-14.20332
220013,3.763383
220019,3.763383
220022,-14.20332
220023,3.763383
220029,14.80453
220031,3.610693
227008,3.610693
227013,.1119845
227016,.1119845
227017,-16.28236
227019,3.610693
227026,.1119845
227031,14.78252
227035,-14.20332
229004,.1119845
229008,3.763383
229012,14.80453
229024,3.610693
229025,40.67868
229027,3.610693
229031,-14.20332
229032,3.610693
231002,-16.28236
231006,.1119845
231011,3.763383
231013,-16.28236
231032,-14.20332
231035,-16.28236
231036,3.763383
231037,3.610693
232010,3.763383
232011,-14.20332
232013,3.610693
232017,3.610693
232036,40.67868
232041,-16.28236
232049,-14.20332
232057,-14.20332
243001,3.763383
243002,14.80453
243003,.1119845
243008,-.4854553
243011,-16.28236
243015,3.610693
243016,14.80453
243022,40.67868
249001,3.610693
249002,.1119845
249003,40.67868
249004,40.67868
249005,3.763383
249007,14.80453
249008,-16.28236
249009,3.763383
253002,40.67868
253003,-16.28236
253004,40.67868
253007,3.610693
253015,-14.20332
253017,-.4854553
253021,.1119845
253028,40.67868
286005,.1119845
286007,-16.28236
286015,14.80453
286026,.1119845
286028,-15.54774
286029,14.78252
286034,-16.28236
286041,3.763383
286044,14.80453
287001,-16.28236
287005,-14.20332
287006,40.67868
287013,14.80453
287014,-14.20332
287017,14.80453
287023,3.610693
287026,3.610693
294005,30.9964
294011,40.67868
294013,14.80453
294018,3.763383
294019,3.610693
294022,-14.20332
294048,3.610693
294051,3.610693
299014,-16.28236
299016,.1119845
299017,-16.28236
299033,-16.28236
299045,40.67868
299047,3.763383
299048,40.67868
299058,14.80453
500011,-16.28236
500012,-14.20332
500016,3.763383
500018,-.4854553
500019,-16.28236
500022,3.610693
500023,3.763383
500024,3.763383
502003,40.67868
502004,3.610693
502006,14.78252
502011,-16.28236
502012,14.80453
502013,40.67868
502015,3.763383
502033,3.763383
508002,40.67868
508004,-14.20332
508007,40.67868
508008,3.763383
508011,.1119845
508013,14.78252
508017,14.80453
508027,.1119845
510007,14.80453
510010,14.80453
510011,40.67868
510012,3.610693
510023,.1119845
510025,3.763383
510026,3.610693
510029,3.763383
513001,3.610693
513003,40.67868
513005,21.24945
513007,-16.28236
513014,14.78252
513017,3.610693
513019,14.80453
513021,-.4854553
516009,40.67868
516011,40.67868
516014,-14.20332
516015,-14.20332
516018,.1119845
516020,3.763383
516023,-16.28236
516026,-16.28236
517005,.1119845
517010,3.763383
517013,3.763383
517024,40.67868
517038,3.610693
517041,14.78252
517044,14.80453
517047,-16.28236
519006,3.610693
519008,14.78252
519009,40.67868
519013,-14.20332
519022,3.610693
519027,3.610693
519035,3.763383
519038,40.67868
524002,-15.54774
524004,14.78252
524005,14.80453
524008,3.763383
524010,-14.20332
524011,40.67868
524014,-16.28236
524023,40.67868
526001,.1119845
526002,14.80453
526011,14.80453
526021,-14.20332
526022,3.610693
526023,-14.20332
526025,40.67868
526035,-.4854553
529001,40.67868
529006,3.610693
529010,-.4854553
529011,3.763383
529016,3.763383
529020,-14.20332
529023,40.67868
529024,3.610693
531002,3.763383
531005,-14.20332
531013,.1119845
531020,3.763383
531026,40.67868
531029,14.80453
531032,3.763383
532002,3.610693
532009,3.610693
532010,-16.28236
532011,40.67868
532017,3.763383
532020,14.80453
532024,40.67868
537001,-16.28236
537005,-14.20332
537006,14.80453
537007,-14.20332
537009,-.4854553
537012,-14.20332
537019,14.80453
537026,3.610693
538002,3.610693
538008,.1119845
538010,.1119845
538020,14.80453
538022,3.763383
538023,-16.28236
538032,.1119845
538038,-16.28236
550001,3.610693
550002,3.763383
550006,-.4854553
550007,40.67868
550011,-14.20332
550013,3.763383
550014,-16.28236
550015,-14.20332
552001,3.763383
552002,.1119845
552005,40.67868
552008,-16.28236
552022,14.80453
552035,14.78252
552040,-16.28236
552043,-14.20332
554008,3.610693
554010,-16.28236
554011,40.67868
554017,40.67868
554018,40.67868
554020,-14.20332
554027,40.67868
554028,-16.28236
557001,-14.20332
557002,.1119845
557003,.1119845
557005,14.78252
557006,-16.28236
557010,3.763383
557011,-.4854553
557014,40.67868
566005,3.763383
566006,14.80453
566009,14.80453
566010,30.9964
566015,40.67868
566021,-.4854553
566023,3.610693
566031,-14.20332
569001,-14.20332
569002,14.78252
569003,-.4854553
569004,3.610693
569006,14.80453
569007,14.78252
569008,-14.20332
569010,14.80453
570006,.1119845
570007,3.610693
570008,14.80453
570017,3.610693
570019,-14.20332
570034,14.78252
570041,-14.20332
603002,-15.54774
603008,-16.28236
603009,3.763383
603012,3.610693
603013,3.610693
603015,3.763383
603020,3.763383
603022,40.67868
631022,14.80453
631024,3.763383
631029,-16.28236
631032,40.67868
631034,-14.20332
631037,14.80453
631038,-14.20332
631045,.1119845
633001,3.610693
633004,40.67868
633005,-14.20332
633007,3.763383
633009,-15.54774
633010,14.80453
633014,-15.54774
633019,14.80453
634001,3.763383
634002,3.763383
634003,-.4854553
634004,-14.20332
634005,3.610693
634010,40.67868
634014,3.610693
634017,-14.20332
659001,3.610693
659002,40.67868
659005,40.67868
659012,-16.28236
659014,3.763383
659021,-14.20332
659022,40.67868
659026,3.610693
662001,14.80453
662004,14.80453
662007,3.763383
662009,3.763383
662021,-14.20332
662030,-14.20332
662039,3.763383
662040,-14.20332
702005,-16.28236
702006,-16.28236
702007,14.80453
702008,40.67868
702011,3.610693
702019,3.610693
702026,3.763383
702035,40.67868
704002,14.80453
704008,14.80453
704009,-14.20332
704013,3.763383
704014,40.67868
704015,3.610693
704016,-16.28236
704021,-14.20332
718001,40.67868
718002,3.610693
718003,40.67868
718005,3.610693
718006,3.610693
718007,-16.28236
718010,14.80453
718011,-.4854553
720004,-16.28236
720005,40.67868
720007,3.610693
720009,.1119845
720011,40.67868
720014,14.80453
720025,40.67868
720029,40.67868
740002,-.4854553
740003,40.67868
740006,40.67868
740007,3.610693
740008,40.67868
740010,3.610693
740011,3.610693
740016,-16.28236
741001,14.80453
741002,-16.28236
741004,-16.28236
741007,3.610693
741010,3.610693
741011,3.610693
741013,14.80453
742001,-.4854553
742003,3.610693
742008,3.610693
742010,-15.54774
742011,40.67868
742014,40.67868
742015,14.80453
742017,-16.28236
743001,-16.28236
743002,3.610693
743003,-16.28236
743004,3.610693
743005,40.67868
743006,14.80453
743008,-16.28236
743009,-.4854553
744001,40.67868
744002,14.80453
744003,-.4854553
744004,.1119845
744006,.1119845
744007,3.610693
744008,-15.54774
744009,14.78252
746001,3.610693
746002,-16.28236
746003,.1119845
746005,-.4854553
746006,40.67868
746008,14.78252
746012,40.67868
746013,3.763383
747001,-16.28236
747002,-.4854553
747003,-14.20332
747004,.1119845
747005,14.78252
747008,.1119845
747012,3.610693
747014,30.9964
752003,-16.28236
752011,3.610693
752012,14.80453
752015,-16.28236
752017,3.610693
752021,3.763383
752024,14.78252
752025,-16.28236
753001,-.4854553
753004,.1119845
753005,3.610693
753007,-16.28236
753008,-14.20332
753012,-16.28236
753014,40.67868
753016,40.67868
756001,3.610693
756002,-16.28236
756007,3.610693
756014,40.67868
756015,40.67868
756016,-16.28236
756018,.1119845
756019,-16.28236
764001,-14.20332
764003,-14.20332
764006,14.80453
764016,3.610693
764023,3.610693
764027,3.610693
764029,40.67868
764032,14.80453
767001,3.763383
767002,3.610693
767003,14.78252
767005,-15.54774
767006,14.78252
767011,-.4854553
767012,.1119845
768001,14.78252
768002,3.763383
768005,14.80453
768007,14.80453
