subject,WTP
3001,-3.819994
3004,7.344776
3008,-1.488434
3009,1.289267
3010,9.264269
3011,2.025321
3014,9.264269
3015,1.158473
4003,1.289267
4006,-1.488434
4010,1.289267
4011,9.264269
4013,-1.488434
4016,2.20102
4022,-1.488434
4024,1.762198
11006,9.264269
11008,1.762198
11009,2.025321
11010,1.289267
11012,-1.488434
11016,-2.022466
11022,1.762198
11032,9.264269
11034,-2.022466
12001,1.762198
12002,1.289267
12014,1.158473
12029,1.762198
12036,1.289267
12037,7.344776
12041,1.289267
12054,-3.819994
13001,-1.488434
13003,1.762198
13004,7.344776
13007,-3.819994
13010,9.264269
13012,1.289267
13013,9.264269
13019,7.344776
15005,-1.488434
15012,9.264269
15016,1.158473
15023,9.124468
15024,-2.022466
15026,1.158473
15027,-1.488434
15030,7.344776
23003,1.158473
23007,1.289267
23016,-3.819994
23027,9.124468
23031,1.289267
23035,9.124468
23036,-1.488434
23039,1.158473
27001,1.762198
27003,7.344776
27006,-1.488434
27009,-1.488434
27011,1.289267
27029,-1.488434
27030,9.264269
27039,2.20102
31001,1.289267
31002,7.344776
31003,-1.488434
31004,2.20102
31005,1.762198
31009,2.20102
31012,2.20102
31014,1.158473
36002,9.124468
36011,1.762198
36013,1.762198
36018,9.264269
36021,7.344776
36040,7.344776
36046,7.344776
36053,-2.022466
38001,-1.488434
38002,2.025321
38003,1.289267
38005,7.344776
38006,1.158473
38007,-2.022466
38010,-1.488434
38013,1.289267
39004,-1.488434
39006,1.762198
39007,9.264269
39011,7.344776
39012,1.289267
39013,1.289267
39018,-2.022466
39023,3.810385
40001,-2.022466
40003,7.344776
40004,1.289267
40005,-2.022466
40006,1.289267
40008,7.344776
40009,9.264269
40011,-1.488434
42001,2.20102
42007,2.20102
42008,1.289267
42010,-1.488434
42011,1.762198
42012,9.264269
42013,1.289267
42018,1.289267
42025,1.762198
44003,7.344776
44006,-3.819994
44007,-1.488434
44008,9.264269
44013,-1.488434
44019,1.158473
44027,-1.488434
44028,-1.488434
45001,7.344776
45002,3.446037
45009,7.344776
45010,1.289267
45011,1.289267
