subject,WTP
3001,7.272422
3004,7.272422
3008,7.272422
3009,7.272422
3010,7.272422
3011,7.272422
3014,7.272422
3015,7.272422
4003,4.035377
4006,4.035377
4010,4.035377
4011,4.035377
4013,4.035377
4016,4.035377
4022,4.035377
4024,4.035377
11006,4.858626
11008,4.858626
11009,4.858626
11010,4.858626
11012,4.858626
11016,4.858626
11022,4.858626
11032,4.858626
11034,4.858626
12001,5.902693
12002,5.902693
12014,5.902693
12029,5.902693
12036,5.902693
12037,5.902693
12041,5.902693
12054,5.902693
13001,4.858626
13003,4.858626
13004,4.858626
13007,4.858626
13010,4.858626
13012,4.858626
13013,4.858626
13019,4.858626
15005,20.85659
15012,20.85659
15016,20.85659
15023,20.85659
15024,20.85659
15026,20.85659
15027,20.85659
15030,20.85659
23003,7.272422
23007,7.272422
23016,7.272422
23027,7.272422
23031,7.272422
23035,7.272422
23036,7.272422
23039,7.272422
27001,2.631626
27003,2.631626
27006,2.631626
27009,2.631626
27011,2.631626
27029,2.631626
27030,2.631626
27039,2.631626
31001,2.631626
31002,2.631626
31003,2.631626
31004,2.631626
31005,2.631626
31009,2.631626
31012,2.631626
31014,2.631626
36002,4.858626
36011,4.858626
36013,4.858626
36018,4.858626
36021,4.858626
36040,4.858626
36046,4.858626
36053,4.858626
38001,20.85659
38002,20.85659
38003,20.85659
38005,20.85659
38006,20.85659
38007,20.85659
38010,20.85659
38013,20.85659
39004,5.902693
39006,5.902693
39007,5.902693
39011,5.902693
39012,5.902693
39013,5.902693
39018,5.902693
39023,5.902693
40001,7.272422
40003,7.272422
40004,7.272422
40005,7.272422
40006,7.272422
40008,7.272422
40009,7.272422
40011,7.272422
42001,5.902693
42007,5.902693
42008,5.902693
42010,5.902693
42011,5.902693
42012,5.902693
42013,5.902693
42018,5.902693
42025,5.902693
44003,20.85659
44006,20.85659
44007,20.85659
44008,20.85659
44013,20.85659
44019,20.85659
44027,20.85659
44028,20.85659
45001,-6.653298
45002,-6.653298
45009,-6.653298
45010,-6.653298
45011,-6.653298
45012,-6.653298
45016,-6.653298
45019,-6.653298
51002,-6.653298
51006,-6.653298
51009,-6.653298
51011,-6.653298
51022,-6.653298
51027,-6.653298
51030,-6.653298
57001,-3.741411
57003,-3.741411
57004,-3.741411
57005,-3.741411
57006,-3.741411
57007,-3.741411
57008,-3.741411
57009,-3.741411
57010,-3.741411
66001,5.902693
66002,5.902693
66003,5.902693
66004,5.902693
66006,5.902693
66009,5.902693
66010,5.902693
74003,-6.653298
74007,-6.653298
74008,-6.653298
74013,-6.653298
74015,-6.653298
74016,-6.653298
74019,-6.653298
74026,-6.653298
95002,-6.653298
95003,-6.653298
95008,-6.653298
95020,-6.653298
95025,-6.653298
95028,-6.653298
95030,-6.653298
95032,-6.653298
98006,-6.653298
98008,-6.653298
98009,-6.653298
98010,-6.653298
98011,-6.653298
98017,-6.653298
98018,-6.653298
98026,-6.653298
99002,5.902693
99003,5.902693
99004,5.902693
99007,5.902693
99009,5.902693
99011,5.902693
99012,5.902693
99013,5.902693
100001,-6.653298
100003,-6.653298
100006,-6.653298
100007,-6.653298
100011,-6.653298
100016,-6.653298
100017,-6.653298
102002,20.85659
102003,20.85659
102005,20.85659
102007,20.85659
102013,20.85659
102016,20.85659
102017,20.85659
102018,20.85659
103002,-6.653298
103003,-6.653298
103007,-6.653298
103010,-6.653298
103012,-6.653298
103013,-6.653298
103016,-6.653298
103022,-6.653298
109001,7.272422
109005,7.272422
109006,7.272422
109007,7.272422
109011,7.272422
109014,7.272422
109018,7.272422
109025,7.272422
111001,5.902693
111002,5.902693
111004,5.902693
111006,5.902693
111009,5.902693
111011,5.902693
111012,5.902693
111016,5.902693
112006,4.858626
112009,4.858626
112012,4.858626
112016,4.858626
112030,4.858626
112031,4.858626
112037,4.858626
112040,4.858626
114002,7.272422
114003,7.272422
114006,7.272422
114007,7.272422
114010,7.272422
114012,7.272422
114015,7.272422
114016,7.272422
117003,-6.653298
117009,-6.653298
117012,-6.653298
117015,-6.653298
117020,-6.653298
117026,-6.653298
117028,-6.653298
117029,-6.653298
121004,4.858626
121007,4.858626
121008,4.858626
121009,4.858626
121013,4.858626
121018,4.858626
121021,4.858626
122001,5.902693
122003,5.902693
122009,5.902693
122012,5.902693
122018,5.902693
122021,5.902693
122027,5.902693
122031,5.902693
123001,7.272422
123005,7.272422
123006,7.272422
123008,7.272422
123015,7.272422
123025,7.272422
123026,7.272422
123028,7.272422
126001,5.902693
126003,5.902693
126006,5.902693
126008,5.902693
126009,5.902693
126010,5.902693
126011,5.902693
126014,5.902693
127004,-6.653298
127006,-6.653298
127007,-6.653298
127008,-6.653298
127012,-6.653298
127018,-6.653298
127020,-6.653298
128001,-6.653298
128003,-6.653298
128007,-6.653298
128008,-6.653298
128010,-6.653298
128012,-6.653298
128013,-6.653298
128017,-6.653298
132009,5.902693
132014,5.902693
132018,5.902693
132019,5.902693
132025,5.902693
132026,5.902693
132029,5.902693
132030,5.902693
132031,5.902693
134004,-6.653298
134005,-6.653298
134015,-6.653298
134020,-6.653298
134021,-6.653298
134029,-6.653298
134039,-6.653298
134042,-6.653298
137002,-6.653298
137003,-6.653298
137004,-6.653298
137006,-6.653298
137014,-6.653298
137017,-6.653298
137021,-6.653298
137025,-6.653298
148004,7.272422
148005,7.272422
148009,7.272422
148011,7.272422
148012,7.272422
148013,7.272422
148019,7.272422
148034,7.272422
160001,7.272422
160003,7.272422
160005,7.272422
160008,7.272422
160017,7.272422
160018,7.272422
160021,7.272422
160027,7.272422
161003,-6.653298
161018,-6.653298
161022,-6.653298
161025,-6.653298
161040,-6.653298
161049,-6.653298
161052,-6.653298
161055,-6.653298
165007,7.272422
165010,7.272422
165013,7.272422
165015,7.272422
165021,7.272422
165022,7.272422
165023,7.272422
165041,7.272422
167003,-6.604221
167004,-6.604221
167009,-6.604221
