subject,WTP
3001,1.934146
3004,7.65094
3008,-4.772698
3009,.9207204
3010,7.65094
3011,7.65094
3014,7.65094
3015,1.934146
4003,.9207204
4006,-4.772698
4010,.9207204
4011,7.65094
4013,-4.772698
4016,.9207204
4022,-4.772698
4024,-4.772698
11006,7.65094
11008,-4.772698
11009,7.65094
11010,.9207204
11012,-4.772698
11016,1.934146
11022,-4.772698
11032,7.65094
11034,1.934146
12001,-4.772698
12002,.9207204
12014,1.934146
12029,-4.772698
12036,.9207204
12037,7.65094
12041,.9207204
12054,1.934146
13001,-4.772698
13003,-4.772698
13004,7.65094
13007,1.934146
13010,7.65094
13012,.9207204
13013,7.65094
13019,7.65094
15005,-4.772698
15012,7.65094
15016,1.934146
15023,.9207204
15024,1.934146
15026,1.934146
15027,-4.772698
15030,7.65094
23003,1.934146
23007,.9207204
23016,1.934146
23027,.9207204
23031,.9207204
23035,.9207204
23036,-4.772698
23039,1.934146
27001,-4.772698
27003,7.65094
27006,-4.772698
27009,-4.772698
27011,.9207204
27029,-4.772698
27030,7.65094
27039,.9207204
31001,.9207204
31002,7.65094
31003,-4.772698
31004,.9207204
31005,-4.772698
31009,.9207204
31012,.9207204
31014,1.934146
36002,.9207204
36011,-4.772698
36013,-4.772698
36018,7.65094
36021,7.65094
36040,7.65094
36046,7.65094
36053,1.934146
38001,-4.772698
38002,7.65094
38003,.9207204
38005,7.65094
38006,1.934146
38007,1.934146
38010,-4.772698
38013,.9207204
39004,-4.772698
39006,-4.772698
39007,7.65094
39011,7.65094
39012,.9207204
39013,.9207204
39018,1.934146
39023,7.65094
40001,1.934146
40003,7.65094
40004,.9207204
40005,1.934146
40006,.9207204
40008,7.65094
40009,7.65094
40011,-4.772698
42001,.9207204
42007,.9207204
42008,.9207204
42010,-4.772698
42011,-4.772698
42012,7.65094
42013,.9207204
42018,.9207204
42025,-4.772698
44003,7.65094
44006,1.934146
44007,-4.772698
44008,7.65094
44013,-4.772698
44019,1.934146
44027,-4.772698
44028,-4.772698
45001,7.65094
45002,1.934146
45009,7.65094
45010,.9207204
45011,.9207204
45012,7.65094
45016,-4.772698
45019,-4.772698
51002,.9207204
51006,.9207204
51009,1.934146
51011,7.65094
51022,7.65094
51027,-4.772698
51030,.9207204
57001,-4.772698
57003,.9207204
57004,1.934146
57005,7.65094
57006,-4.772698
57007,7.65094
57008,7.65094
57009,-4.772698
57010,7.65094
66001,1.934146
66002,.9207204
66003,.9207204
66004,7.65094
66006,1.934146
66009,7.65094
66010,1.934146
74003,7.65094
74007,-4.772698
74008,1.934146
74013,7.65094
74015,-4.772698
74016,1.934146
74019,-4.772698
74026,1.934146
95002,1.934146
95003,1.934146
95008,1.934146
95020,-4.772698
95025,.9207204
95028,.9207204
95030,1.934146
95032,.9207204
98006,1.934146
98008,7.65094
98009,7.65094
98010,7.65094
98011,7.65094
98017,-4.772698
98018,1.934146
98026,7.65094
99002,-4.772698
99003,-4.772698
99004,1.934146
99007,-4.772698
99009,7.65094
99011,7.65094
99012,-4.772698
99013,-4.772698
100001,7.65094
100003,.9207204
100006,1.934146
100007,.9207204
100011,-4.772698
100016,7.65094
100017,.9207204
102002,7.65094
102003,7.65094
102005,1.934146
102007,7.65094
102013,.9207204
102016,7.65094
102017,-4.772698
102018,.9207204
103002,7.65094
103003,7.65094
103007,-4.772698
103010,.9207204
103012,.9207204
103013,1.934146
103016,-4.772698
103022,7.65094
109001,.9207204
109005,7.65094
109006,7.65094
109007,7.65094
109011,7.65094
109014,7.65094
109018,7.65094
109025,1.934146
111001,-4.772698
111002,7.65094
111004,-4.772698
111006,-4.772698
111009,1.934146
111011,7.65094
111012,-4.772698
111016,-4.772698
112006,-4.772698
112009,7.65094
112012,7.65094
112016,-4.772698
112030,7.65094
112031,.9207204
112037,-4.772698
112040,7.65094
114002,.9207204
114003,-4.772698
114006,.9207204
114007,-4.772698
114010,1.934146
114012,.9207204
114015,.9207204
114016,7.65094
117003,-4.772698
117009,-4.772698
117012,-4.772698
117015,-4.772698
117020,7.65094
117026,7.65094
117028,.9207204
117029,.9207204
121004,-4.772698
121007,7.65094
121008,-4.772698
121009,7.65094
121013,-4.772698
121018,7.65094
121021,7.65094
122001,.9207204
122003,1.934146
122009,-4.772698
122012,-4.772698
122018,-4.772698
122021,-4.772698
122027,1.934146
122031,1.934146
123001,1.934146
123005,7.65094
123006,-4.772698
123008,7.65094
123015,7.65094
123025,-4.772698
123026,1.934146
123028,1.934146
126001,.9207204
126003,7.65094
126006,.9207204
126008,7.65094
126009,1.934146
126010,7.65094
126011,-4.772698
126014,7.65094
127004,-4.772698
127006,1.934146
127007,7.65094
127008,.9207204
127012,.9207204
127018,-4.772698
127020,-4.772698
128001,.9207204
128003,1.934146
128007,-4.772698
128008,1.934146
128010,.9207204
128012,.9207204
128013,.9207204
128017,.9207204
132009,1.934146
132014,.9207204
132018,7.65094
132019,1.934146
132025,.9207204
132026,-4.772698
132029,1.934146
132030,-4.772698
132031,1.934146
134004,-4.772698
134005,.9207204
134015,-4.772698
134020,-4.772698
134021,-4.772698
134029,1.934146
134039,-4.772698
134042,-4.772698
137002,.9207204
137003,-4.772698
137004,1.934146
137006,7.65094
137014,1.934146
137017,-4.772698
137021,7.65094
137025,.9207204
148004,7.65094
148005,7.65094
148009,.9207204
148011,1.934146
148012,7.65094
148013,7.65094
148019,7.65094
148034,-4.772698
160001,-4.772698
160003,-4.772698
160005,-4.772698
160008,.9207204
160017,7.65094
160018,7.65094
160021,-4.772698
160027,1.934146
161003,-4.772698
161018,.9207204
161022,.9207204
161025,.9207204
161040,.9207204
161049,-4.772698
161052,-4.772698
161055,7.65094
165007,1.934146
165010,.9207204
165013,7.65094
165015,-4.772698
165021,1.934146
165022,.9207204
165023,7.65094
165041,-4.772698
167003,7.65094
167004,.9207204
167009,-4.772698
167013,7.65094
167014,1.934146
167015,1.934146
167020,-4.772698
167021,-4.772698
172001,7.65094
172008,1.934146
172012,1.934146
172017,-4.772698
172018,7.65094
172019,7.65094
